D,2014-10-14,0.8400,0.8500,0.8400,0.8500,80,0
D,2014-10-13,0.8700,0.8700,0.8200,0.8500,4162,0
D,2014-10-10,0.8550,0.8600,0.8450,0.8600,25055,0
D,2014-10-09,0.8150,0.9050,0.8050,0.8650,31717,0
D,2014-10-08,0.8000,0.8100,0.7950,0.7950,1240,0
D,2014-10-07,0.8100,0.8200,0.8000,0.8100,1448,0
D,2014-10-03,0.8100,0.8100,0.8000,0.8000,295,0
D,2014-10-02,0.8000,0.8100,0.7900,0.8100,770,0
D,2014-10-01,0.7950,0.8100,0.7950,0.8100,468,0
D,2014-09-30,0.8100,0.8100,0.7900,0.7950,1866,0
D,2014-09-29,0.8000,0.8150,0.7950,0.8000,1011,0
D,2014-09-26,0.8000,0.8100,0.8000,0.8100,700,0
D,2014-09-25,0.8100,0.8150,0.8050,0.8100,610,0
D,2014-09-24,0.8000,0.8150,0.8000,0.8100,341,0
D,2014-09-23,0.7900,0.8200,0.7850,0.8150,679,0
D,2014-09-22,0.8100,0.8300,0.8100,0.8300,498,0
D,2014-09-19,0.8200,0.8200,0.8000,0.8150,536,0
D,2014-09-18,0.8300,0.8400,0.8100,0.8250,509,0
D,2014-09-17,0.8200,0.8300,0.7900,0.8200,516,0
D,2014-09-15,0.8100,0.8400,0.7850,0.8400,550,0
D,2014-09-12,0.8100,0.8250,0.8050,0.8250,221,0
D,2014-09-11,0.8100,0.8300,0.8100,0.8100,351,0
D,2014-09-10,0.8050,0.8150,0.8000,0.8150,220,0
D,2014-09-09,0.8000,0.8100,0.8000,0.8050,300,0
D,2014-09-08,0.8000,0.8100,0.7700,0.8000,2030,0
D,2014-09-05,0.8000,0.8000,0.7950,0.8000,100,0
D,2014-09-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-09-03,0.7900,0.8000,0.7900,0.8000,187,0
D,2014-09-02,0.7900,0.7900,0.7900,0.7900,300,0
D,2014-08-29,0.8050,0.8050,0.8000,0.8000,138,0
D,2014-08-28,0.8000,0.8100,0.8000,0.8050,410,0
D,2014-08-27,0.8100,0.8100,0.8000,0.8100,980,0
D,2014-08-26,0.8100,0.8100,0.8050,0.8050,212,0
D,2014-08-25,0.8100,0.8100,0.8050,0.8050,100,0
D,2014-08-22,0.8100,0.8150,0.8100,0.8100,1000,0
D,2014-08-21,0.8050,0.8100,0.8050,0.8100,2936,0
D,2014-08-20,0.8050,0.8100,0.8050,0.8100,1310,0
D,2014-08-19,0.8250,0.8350,0.8000,0.8100,3639,0
D,2014-08-18,0.8550,0.8550,0.8250,0.8250,1170,0
D,2014-08-15,0.8200,0.8500,0.8200,0.8500,740,0
D,2014-08-14,0.8200,0.8200,0.8050,0.8050,740,0
D,2014-08-13,0.8200,0.8200,0.8150,0.8200,655,0
D,2014-08-12,0.8150,0.8300,0.8150,0.8200,1461,0
D,2014-08-11,0.8200,0.8250,0.8000,0.8000,2691,0
D,2014-08-08,0.8350,0.8350,0.7900,0.7900,3137,0
D,2014-08-07,0.8400,0.8450,0.8400,0.8450,100,0
D,2014-08-06,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-08-05,0.8450,0.8450,0.8350,0.8450,445,0
D,2014-08-04,0.8450,0.8450,0.8450,0.8450,200,0
D,2014-08-01,0.8400,0.8450,0.8400,0.8450,640,0
D,2014-07-31,0.8400,0.8500,0.8350,0.8500,442,0
D,2014-07-30,0.8450,0.8450,0.8450,0.8450,200,0
D,2014-07-25,0.8500,0.8500,0.8450,0.8450,116,0
D,2014-07-24,0.8500,0.8850,0.8450,0.8500,2446,0
D,2014-07-23,0.8400,0.8450,0.8400,0.8400,2250,0
D,2014-07-22,0.8300,0.8500,0.8300,0.8400,590,0
D,2014-07-21,0.8400,0.8400,0.8350,0.8400,530,0
D,2014-07-18,0.8400,0.8450,0.8350,0.8450,1357,0
D,2014-07-17,0.8550,0.8600,0.8500,0.8500,1467,0
D,2014-07-16,0.8400,0.8500,0.8350,0.8500,435,0
D,2014-07-14,0.8550,0.8550,0.8400,0.8450,1808,0
D,2014-07-11,0.8700,0.8700,0.8550,0.8550,505,0
D,2014-07-10,0.8700,0.8750,0.8700,0.8700,365,0
D,2014-07-09,0.8700,0.8700,0.8700,0.8700,182,0
D,2014-07-08,0.8800,0.8800,0.8750,0.8800,775,0
D,2014-07-07,0.8800,0.8850,0.8700,0.8750,1430,0
D,2014-07-04,0.8950,0.9000,0.8800,0.9000,759,0
D,2014-07-03,0.8950,0.8950,0.8800,0.8950,1602,0
D,2014-07-02,0.8900,0.9100,0.8900,0.9000,3628,0
D,2014-07-01,0.9150,0.9250,0.8800,0.8900,1658,0
D,2014-06-30,0.9100,0.9300,0.9000,0.9100,6098,0
D,2014-06-27,0.8650,0.9250,0.8650,0.9050,7826,0
D,2014-06-26,0.8300,0.8950,0.8300,0.8800,5559,0
D,2014-06-25,0.8400,0.8550,0.8250,0.8250,674,0
D,2014-06-24,0.8100,0.8100,0.8100,0.8100,185,0
D,2014-06-23,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-06-20,0.8100,0.8100,0.8100,0.8100,60,0
D,2014-06-19,0.8050,0.8150,0.8050,0.8150,119,0
D,2014-06-18,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-06-17,0.7950,0.8150,0.7900,0.8150,662,0
D,2014-06-16,0.8000,0.8000,0.8000,0.8000,110,0
D,2014-06-13,0.8000,0.8000,0.7900,0.7950,297,0
D,2014-06-12,0.8000,0.8000,0.7900,0.8000,380,0
D,2014-06-11,0.8050,0.8050,0.8050,0.8050,12,0
D,2014-06-10,0.7950,0.8000,0.7950,0.8000,1261,0
D,2014-06-09,0.8050,0.8050,0.7900,0.7900,1750,0
D,2014-06-06,0.8400,0.8400,0.8000,0.8200,2124,0
D,2014-06-05,0.8500,0.8600,0.8500,0.8600,247,0
D,2014-06-04,0.8650,0.8650,0.8550,0.8600,388,0
D,2014-06-03,0.8400,0.8600,0.8400,0.8600,952,0
D,2014-06-02,0.8400,0.8400,0.8350,0.8400,170,0
D,2014-05-30,0.8450,0.8450,0.8350,0.8400,291,0
D,2014-05-29,0.8350,0.8400,0.8350,0.8350,654,0
D,2014-05-28,0.8350,0.8450,0.8350,0.8400,1107,0
D,2014-05-27,0.8300,0.8350,0.8250,0.8300,925,0
D,2014-05-26,0.8350,0.8400,0.8350,0.8350,1279,0
D,2014-05-23,0.8300,0.8350,0.8250,0.8350,977,0
D,2014-05-22,0.8300,0.8400,0.8300,0.8400,1313,0
D,2014-05-21,0.8500,0.8500,0.8300,0.8300,4589,0
D,2014-05-20,0.8900,0.8900,0.8550,0.8700,3864,0
D,2014-05-19,0.8750,0.9000,0.8750,0.8900,985,0
D,2014-05-16,0.8750,0.8750,0.8600,0.8700,1855,0
D,2014-05-15,0.8900,0.8900,0.8750,0.8750,3035,0
D,2014-05-14,0.9000,0.9100,0.8950,0.8950,4840,0
D,2014-05-12,0.9250,0.9250,0.9200,0.9200,640,0
D,2014-05-09,0.9300,0.9450,0.9200,0.9250,2557,0
D,2014-05-08,0.9300,0.9300,0.9250,0.9300,1195,0
D,2014-05-07,0.9500,0.9500,0.9000,0.9400,3333,0
D,2014-05-06,0.9350,0.9400,0.9350,0.9400,140,0
D,2014-05-05,0.9450,0.9500,0.9400,0.9400,2166,0
D,2014-05-02,0.9500,0.9650,0.9450,0.9550,1340,0
D,2014-04-30,0.9600,0.9750,0.9450,0.9500,3055,0
D,2014-04-29,0.9800,0.9800,0.9550,0.9550,2589,0
D,2014-04-28,1.0000,1.0200,0.9800,0.9850,4574,0
D,2014-04-25,0.9600,1.0300,0.9400,1.0000,12770,0
D,2014-04-24,0.9750,0.9800,0.9700,0.9700,2070,0
D,2014-04-23,0.9950,0.9950,0.9700,0.9750,1631,0
D,2014-04-22,0.9850,1.0200,0.9700,0.9950,7528,0
D,2014-04-21,0.9300,1.0000,0.9300,0.9850,16796,0
D,2014-04-18,0.9100,0.9300,0.9100,0.9150,4930,0
D,2014-04-17,0.9250,0.9350,0.9000,0.9150,4743,0
D,2014-04-16,0.9200,0.9350,0.9200,0.9250,1727,0
D,2014-04-15,0.9150,0.9200,0.9100,0.9150,3124,0
D,2014-04-14,0.9500,0.9550,0.9200,0.9200,6987,0
D,2014-04-11,0.9050,0.9500,0.9050,0.9400,10587,0
D,2014-04-10,0.9300,0.9300,0.8950,0.9050,6771,0
D,2014-04-09,0.9000,0.9450,0.9000,0.9300,16658,0
D,2014-04-08,0.8800,0.9000,0.8800,0.8900,5172,0
D,2014-04-07,0.8650,0.8850,0.8650,0.8800,3075,0
D,2014-04-04,0.8500,0.8700,0.8500,0.8600,3983,0
D,2014-04-03,0.8500,0.8500,0.8450,0.8500,559,0
D,2014-04-02,0.8750,0.8750,0.8450,0.8450,1712,0
D,2014-04-01,0.8600,0.8800,0.8500,0.8650,4609,0
D,2014-03-31,0.8900,0.8900,0.8550,0.8550,1336,0
D,2014-03-28,0.8550,0.8850,0.8550,0.8650,3201,0
D,2014-03-27,0.8650,0.8650,0.8400,0.8550,2451,0
D,2014-03-26,0.8700,0.8700,0.8500,0.8650,2017,0
D,2014-03-25,0.8750,0.8750,0.8650,0.8650,1400,0
D,2014-03-24,0.8700,0.8800,0.8600,0.8800,1199,0
D,2014-03-21,0.8900,0.9100,0.8800,0.8800,2408,0
D,2014-03-20,0.8700,0.9350,0.8600,0.9000,13516,0
D,2014-03-19,0.8600,0.8600,0.8400,0.8600,1743,0
D,2014-03-18,0.8750,0.8850,0.8500,0.8600,3694,0
D,2014-03-17,0.8400,0.8800,0.8350,0.8750,3150,0
D,2014-03-14,0.8500,0.8500,0.8300,0.8500,4192,0
D,2014-03-13,0.8100,0.8800,0.8100,0.8600,15156,0
D,2014-03-12,0.7800,0.8100,0.7750,0.8000,8171,0
D,2014-03-11,0.7500,0.7700,0.7500,0.7700,835,0
D,2014-03-10,0.7300,0.7500,0.7300,0.7500,302,0
D,2014-03-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-03-06,0.7200,0.7300,0.7200,0.7300,307,0
D,2014-03-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-03-04,0.7350,0.7350,0.7300,0.7300,150,0
D,2014-03-03,0.7300,0.7500,0.7200,0.7500,300,0
D,2014-02-28,0.7500,0.7500,0.7350,0.7350,450,0
D,2014-02-27,0.7700,0.7700,0.7500,0.7500,858,0
D,2014-02-26,0.7500,0.7700,0.7500,0.7700,531,0
D,2014-02-25,0.7450,0.7700,0.7450,0.7550,505,0
D,2014-02-24,0.7800,0.7800,0.7350,0.7450,1816,0
D,2014-02-21,0.7800,0.7900,0.7750,0.7750,1159,0
D,2014-02-20,0.7850,0.7900,0.7700,0.7800,3077,0
D,2014-02-19,0.7650,0.7700,0.7650,0.7700,737,0
D,2014-02-18,0.7800,0.7850,0.7600,0.7650,791,0
D,2014-02-17,0.7900,0.7900,0.7800,0.7850,1341,0
D,2014-02-14,0.7500,0.8100,0.7500,0.7700,7240,0
D,2014-02-13,0.7000,0.7500,0.7000,0.7450,4150,0
D,2014-02-12,0.6800,0.6900,0.6700,0.6900,330,0
D,2014-02-11,0.6600,0.6600,0.6600,0.6600,100,0
D,2014-02-10,0.6550,0.6900,0.6500,0.6600,2348,0
D,2014-02-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-02-06,0.6400,0.6400,0.6400,0.6400,100,0
D,2014-02-05,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-02-04,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-01-30,0.6250,0.6250,0.6250,0.6250,40,0
D,2014-01-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-28,0.6300,0.6300,0.6300,0.6300,100,0
D,2014-01-27,0.6500,0.6500,0.6250,0.6250,101,0
D,2014-01-24,0.6450,0.6500,0.6350,0.6500,142,0
D,2014-01-23,0.6300,0.6300,0.6300,0.6300,120,0
D,2014-01-22,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-21,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-15,0.6400,0.6400,0.6400,0.6400,60,0
D,2014-01-13,0.6400,0.6400,0.6400,0.6400,125,0
D,2014-01-10,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-09,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-08,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-07,0.6550,0.6550,0.6550,0.6550,0,0
