D,2013-01-25,0.1100,0.1200,0.1100,0.1200,600,0
D,2013-01-23,0.1350,0.1350,0.1250,0.1250,1696,0
D,2013-01-22,0.1300,0.1300,0.1300,0.1300,2338,0
D,2013-01-21,0.1400,0.1400,0.1400,0.1400,2400,0
D,2013-01-18,0.1400,0.1500,0.1400,0.1500,451,0
D,2013-01-17,0.1450,0.1450,0.1450,0.1450,400,0
D,2013-01-16,0.1450,0.1450,0.1400,0.1450,3789,0
D,2013-01-15,0.1400,0.1500,0.1400,0.1500,636,0
D,2013-01-14,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-01-11,0.1400,0.1400,0.1350,0.1400,936,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-09,0.1400,0.1500,0.1400,0.1500,1210,0
D,2013-01-08,0.1450,0.1500,0.1450,0.1500,1778,0
D,2013-01-07,0.1350,0.1450,0.1300,0.1450,1397,0
D,2013-01-04,0.1500,0.1500,0.1450,0.1450,2710,0
D,2013-01-03,0.1600,0.1600,0.1450,0.1500,3380,0
D,2013-01-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-26,0.2200,0.2200,0.2200,0.2200,1,0
D,2012-12-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-20,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-12-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-18,0.1700,0.1700,0.1700,0.1700,10,0
D,2012-12-17,0.1500,0.1550,0.1500,0.1550,400,0
D,2012-12-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-12,0.2050,0.2050,0.2050,0.2050,1192,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-10,0.1800,0.1800,0.1800,0.1800,1,0
D,2012-12-07,0.1350,0.1750,0.1350,0.1750,421,0
D,2012-12-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-27,0.2300,0.2300,0.2300,0.2300,1,0
D,2012-11-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-22,0.1650,0.1650,0.1650,0.1650,1,0
D,2012-11-21,0.1500,0.1500,0.1500,0.1500,633,0
D,2012-11-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-06,0.1900,0.1900,0.1900,0.1900,1,0
D,2012-11-05,0.1450,0.1800,0.1450,0.1800,55,0
D,2012-11-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-29,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-24,0.2150,0.2150,0.2150,0.2150,1,0
D,2012-10-23,0.1850,0.1850,0.1850,0.1850,10,0
D,2012-10-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-18,0.1800,0.1800,0.1800,0.1800,265,0
D,2012-10-17,0.1800,0.1800,0.1800,0.1800,1,0
D,2012-10-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-15,0.1800,0.1800,0.1800,0.1800,10,0
D,2012-10-12,0.1600,0.1600,0.1500,0.1500,989,0
D,2012-10-11,0.1400,0.1900,0.1400,0.1900,286,0
D,2012-10-10,0.1600,0.2350,0.1600,0.2350,281,0
D,2012-10-09,0.1350,0.1600,0.1350,0.1600,381,0
D,2012-10-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-03,0.2300,0.2300,0.2300,0.2300,1,0
D,2012-05-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-05-02,0.1750,0.1750,0.1750,0.1750,0,0
