D,2014-10-14,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-13,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-10,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-09,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-08,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-07,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-10-03,0.7900,0.8150,0.7900,0.8150,187,0
D,2014-10-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-10-01,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-30,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-29,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-26,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-25,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-24,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-23,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-09-22,0.8000,0.8100,0.8000,0.8100,283,0
D,2014-09-19,0.7600,0.8000,0.7600,0.8000,10,0
D,2014-09-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-09-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-09-15,0.7600,0.8000,0.7600,0.8000,116,0
D,2014-09-12,0.7550,0.8000,0.7550,0.8000,4,0
D,2014-09-11,0.7600,0.7600,0.7600,0.7600,30,0
D,2014-09-10,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-09-09,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-09-08,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-09-05,0.8400,0.8400,0.8400,0.8400,1,0
D,2014-09-04,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-09-03,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-09-02,0.8350,0.8350,0.8350,0.8350,837,0
D,2014-08-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-08-28,0.8100,0.8200,0.7850,0.8200,391,0
D,2014-08-27,0.7750,0.8100,0.7750,0.8100,201,0
D,2014-08-26,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-08-25,0.7750,0.7750,0.7750,0.7750,1,0
D,2014-08-22,0.7650,0.7700,0.7650,0.7700,140,0
D,2014-08-21,0.7500,0.7700,0.7500,0.7700,378,0
D,2014-08-20,0.7000,0.7700,0.7000,0.7700,251,0
D,2014-08-19,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-18,0.7700,0.7700,0.7700,0.7700,1,0
D,2014-08-15,0.7000,0.7000,0.7000,0.7000,21,0
D,2014-08-14,0.7200,0.7500,0.7200,0.7500,135,0
D,2014-08-13,0.7100,0.7700,0.7100,0.7700,23,0
D,2014-08-12,0.7000,0.7700,0.7000,0.7700,51,0
D,2014-08-11,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-08,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-07,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-06,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-05,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-08-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-31,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-30,0.7700,0.7700,0.7700,0.7700,20,0
D,2014-07-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-24,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-23,0.7700,0.7700,0.7700,0.7700,1,0
D,2014-07-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-21,0.7000,0.7000,0.7000,0.7000,50,0
D,2014-07-18,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-17,0.7700,0.7700,0.7700,0.7700,100,0
D,2014-07-16,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-14,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-11,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-10,0.7500,0.7700,0.7500,0.7700,100,0
D,2014-07-09,0.7500,0.8200,0.7500,0.7800,1608,0
D,2014-07-08,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-07-07,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-07-04,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-07-03,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-07-02,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-07-01,0.8650,0.8650,0.8650,0.8650,1,0
D,2014-06-30,0.7900,0.7900,0.7900,0.7900,42,0
D,2014-06-27,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-06-26,0.7850,0.7850,0.7850,0.7850,14,0
D,2014-06-25,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-06-24,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-06-23,0.8800,0.8800,0.8800,0.8800,1,0
D,2014-06-20,0.8800,0.8800,0.8800,0.8800,1,0
D,2014-06-19,0.7800,0.7800,0.7800,0.7800,6,0
D,2014-06-18,0.7850,0.8850,0.7850,0.8850,40,0
D,2014-06-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-16,0.8000,0.8000,0.7550,0.8000,25,0
D,2014-06-13,0.8200,0.8350,0.8200,0.8350,130,0
D,2014-06-12,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-11,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-10,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-09,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-06,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-05,0.8950,0.8950,0.8950,0.8950,1,0
D,2014-06-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-03,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-02,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-30,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-29,0.7000,0.8300,0.7000,0.8300,6,0
D,2014-05-28,0.7700,0.7700,0.7700,0.7700,3,0
D,2014-05-27,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-05-26,0.7100,0.8350,0.7100,0.8350,3,0
D,2014-05-23,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-22,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-19,0.8300,0.8300,0.8300,0.8300,70,0
D,2014-05-16,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-15,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-09,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-06,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-05,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-02,0.8200,0.8300,0.8200,0.8300,23,0
D,2014-04-30,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-24,0.8200,0.8200,0.8200,0.8200,20,0
D,2014-04-23,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-04-22,0.8300,0.8300,0.8300,0.8300,1,0
D,2014-04-21,0.7500,0.7500,0.7500,0.7500,4,0
D,2014-04-18,0.8100,0.8100,0.8100,0.8100,250,0
D,2014-04-17,0.8100,0.8100,0.8100,0.8100,2,0
D,2014-04-16,0.8050,0.8700,0.8050,0.8700,24,0
D,2014-04-15,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-14,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-11,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-10,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-09,0.8750,0.8750,0.8750,0.8750,10,0
D,2014-04-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-04-07,0.8300,0.8300,0.8300,0.8300,100,0
D,2014-04-04,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-04-03,0.8300,0.8650,0.8300,0.8650,18,0
D,2014-04-02,0.8300,0.8300,0.8300,0.8300,200,0
D,2014-04-01,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-31,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-28,0.8200,0.8350,0.8200,0.8350,112,0
D,2014-03-27,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-03-26,0.8300,0.8300,0.8300,0.8300,1,0
D,2014-03-25,0.8100,0.8200,0.8100,0.8200,80,0
D,2014-03-24,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-03-21,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-20,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-18,0.8350,0.8350,0.8350,0.8350,1,0
D,2014-03-17,0.7600,0.7600,0.7550,0.7600,642,0
D,2014-03-14,0.7600,0.7600,0.7600,0.7600,34,0
D,2014-03-13,0.7550,0.7550,0.7550,0.7550,6,0
D,2014-03-12,0.7350,0.7350,0.7350,0.7350,0,0
