D,2014-10-14,4.9000,4.9000,4.8900,4.8900,420,0
D,2014-10-13,4.9000,4.9100,4.9000,4.9100,208,0
D,2014-10-10,4.9100,4.9100,4.8900,4.9000,1460,0
D,2014-10-09,4.9000,4.9200,4.9000,4.9200,365,0
D,2014-10-08,4.9200,4.9300,4.9000,4.9000,611,0
D,2014-10-07,4.9200,4.9500,4.9100,4.9500,254,0
D,2014-10-03,4.9200,4.9200,4.9100,4.9100,260,0
D,2014-10-02,4.9100,4.9100,4.9100,4.9100,0,0
D,2014-10-01,4.9100,4.9100,4.9100,4.9100,150,0
D,2014-09-30,5.0000,5.0000,5.0000,5.0000,8,0
D,2014-09-29,4.9800,4.9800,4.9700,4.9800,200,0
D,2014-09-26,4.9800,4.9800,4.9800,4.9800,50,0
D,2014-09-25,5.0000,5.0000,5.0000,5.0000,450,0
D,2014-09-24,5.0000,5.0000,4.9800,4.9800,140,0
D,2014-09-23,5.0000,5.0000,4.9800,4.9800,120,0
D,2014-09-22,5.0000,5.0000,4.9800,5.0000,312,0
D,2014-09-19,5.0000,5.0300,5.0000,5.0000,196,0
D,2014-09-18,5.0000,5.0000,4.9800,4.9800,164,0
D,2014-09-17,4.9800,5.0000,4.9800,4.9800,354,0
D,2014-09-15,4.9800,4.9800,4.9800,4.9800,20,0
D,2014-09-12,4.9800,4.9800,4.9800,4.9800,0,0
D,2014-09-11,4.9900,5.0000,4.9800,4.9800,138,0
D,2014-09-10,4.9900,5.0100,4.9800,5.0000,807,0
D,2014-09-09,4.9500,4.9600,4.9400,4.9500,840,0
D,2014-09-08,4.9500,4.9600,4.9500,4.9500,720,0
D,2014-09-05,4.9500,4.9500,4.9400,4.9500,162,0
D,2014-09-04,4.9200,4.9500,4.9100,4.9500,1250,0
D,2014-09-03,4.9500,4.9500,4.9400,4.9400,97,0
D,2014-09-02,4.9500,4.9500,4.9500,4.9500,0,0
D,2014-08-29,4.9300,4.9500,4.9100,4.9500,879,0
D,2014-08-28,4.9300,4.9300,4.9300,4.9300,45,0
D,2014-08-27,4.9300,4.9300,4.9300,4.9300,100,0
D,2014-08-26,4.9300,4.9300,4.9300,4.9300,322,0
D,2014-08-25,4.9200,4.9600,4.9100,4.9500,1702,0
D,2014-08-22,4.9300,4.9300,4.9200,4.9200,91,0
D,2014-08-21,4.9400,4.9400,4.9300,4.9300,240,0
D,2014-08-20,4.9500,4.9500,4.9300,4.9400,524,0
D,2014-08-19,4.9500,4.9500,4.9400,4.9400,131,0
D,2014-08-18,4.9500,4.9600,4.9500,4.9500,120,0
D,2014-08-15,4.9600,4.9700,4.9500,4.9500,262,0
D,2014-08-14,4.9500,4.9600,4.9300,4.9500,890,0
D,2014-08-13,4.9200,4.9500,4.9200,4.9400,1519,0
D,2014-08-12,4.9300,4.9600,4.8800,4.9100,6004,0
D,2014-08-11,4.6500,4.8000,4.6200,4.7800,3258,0
D,2014-08-08,4.6000,4.6200,4.6000,4.6200,1060,0
D,2014-08-07,4.5900,4.6300,4.5900,4.6000,677,0
D,2014-08-06,4.5700,4.5800,4.5600,4.5600,694,0
D,2014-08-05,4.5600,4.5800,4.5600,4.5700,70,0
D,2014-08-04,4.5400,4.5600,4.5400,4.5600,202,0
D,2014-08-01,4.5600,4.5600,4.5400,4.5400,603,0
D,2014-07-31,4.5600,4.5800,4.5600,4.5600,230,0
D,2014-07-30,4.5400,4.5600,4.5400,4.5600,465,0
D,2014-07-25,4.5400,4.5400,4.5400,4.5400,100,0
D,2014-07-24,4.5400,4.5400,4.5400,4.5400,112,0
D,2014-07-23,4.5400,4.5400,4.5300,4.5400,250,0
D,2014-07-22,4.5400,4.5400,4.5300,4.5400,121,0
D,2014-07-21,4.5400,4.5400,4.5400,4.5400,369,0
