D,2014-10-14,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-10-13,3.2000,3.2000,3.2000,3.2000,1,0
D,2014-10-10,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-10-09,3.1000,3.1000,3.1000,3.1000,30,0
D,2014-10-08,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-10-07,3.0600,3.1000,3.0600,3.1000,20,0
D,2014-10-03,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-10-02,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-10-01,3.1900,3.2000,3.0500,3.2000,208,0
D,2014-09-30,2.9500,3.2000,2.9500,3.2000,270,0
D,2014-09-29,2.9000,2.9900,2.9000,2.9900,165,0
D,2014-09-26,2.8500,2.8500,2.8500,2.8500,30,0
D,2014-09-25,2.8000,2.8000,2.8000,2.8000,25,0
D,2014-09-24,2.7400,2.8000,2.7400,2.8000,55,0
D,2014-09-23,2.6500,2.6500,2.6500,2.6500,25,0
D,2014-09-22,2.7200,2.7200,2.7200,2.7200,20,0
D,2014-09-19,2.7000,2.7000,2.7000,2.7000,30,0
D,2014-09-18,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-09-17,2.7000,2.7000,2.7000,2.7000,10,0
D,2014-09-15,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-09-12,2.7000,2.7000,2.7000,2.7000,30,0
D,2014-09-11,2.6800,2.7000,2.6500,2.6700,80,0
D,2014-09-10,2.6000,2.6000,2.6000,2.6000,41,0
D,2014-09-09,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-09-08,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-09-05,2.5500,2.6000,2.5500,2.6000,320,0
D,2014-09-04,2.5400,2.6000,2.5100,2.5100,280,0
D,2014-09-03,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-09-02,2.5500,2.5500,2.5400,2.5500,50,0
D,2014-08-29,2.5000,2.5000,2.5000,2.5000,10,0
D,2014-08-28,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-08-27,2.5800,2.6000,2.5800,2.6000,180,0
D,2014-08-26,2.5000,2.6200,2.5000,2.6200,90,0
D,2014-08-25,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-08-22,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-08-21,2.6000,2.6000,2.6000,2.6000,185,0
D,2014-08-20,2.5000,2.5000,2.5000,2.5000,30,0
D,2014-08-19,2.4800,2.4800,2.4800,2.4800,15,0
D,2014-08-18,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-08-15,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-08-14,2.4000,2.5000,2.4000,2.5000,282,0
D,2014-08-13,2.3500,2.3500,2.3500,2.3500,0,0
D,2014-08-12,2.3500,2.3500,2.3500,2.3500,130,0
D,2014-08-11,2.2000,2.3000,2.2000,2.3000,70,0
D,2014-08-08,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-08-07,2.1600,2.1600,2.1600,2.1600,10,0
D,2014-08-06,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-08-05,2.1600,2.1600,2.1600,2.1600,30,0
D,2014-08-04,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-08-01,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-31,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-30,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-25,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-24,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-23,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-22,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-21,2.1600,2.1600,2.1600,2.1600,30,0
D,2014-07-18,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-17,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-16,2.1600,2.1600,2.1600,2.1600,20,0
D,2014-07-14,2.1000,2.1000,2.1000,2.1000,10,0
D,2014-07-11,2.1600,2.1600,2.1600,2.1600,562,0
D,2014-07-10,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-09,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-08,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-07,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-04,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-03,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-02,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-01,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-30,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-27,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-26,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-25,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-24,2.1600,2.1600,2.1600,2.1600,50,0
D,2014-06-23,2.1400,2.1400,2.1400,2.1400,0,0
D,2014-06-20,2.1400,2.1400,2.1400,2.1400,500,0
D,2014-06-19,2.1500,2.1500,2.1500,2.1500,0,0
D,2014-06-18,2.1300,2.1600,2.1200,2.1500,80,0
D,2014-06-17,2.1000,2.2600,2.1000,2.1300,90,0
D,2014-06-16,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-13,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-12,2.0200,2.1000,2.0200,2.1000,70,0
D,2014-06-11,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-06-10,2.0500,2.0500,2.0500,2.0500,40,0
D,2014-06-09,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-06,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-05,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-04,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-03,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-02,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-30,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-29,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-28,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-27,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-26,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-23,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-22,2.1000,2.1000,2.1000,2.1000,10,0
D,2014-05-21,2.1000,2.1000,2.1000,2.1000,70,0
D,2014-05-20,1.9600,1.9600,1.9600,1.9600,0,0
D,2014-05-19,1.9600,1.9600,1.9600,1.9600,0,0
D,2014-05-16,2.0000,2.0000,1.9600,1.9600,78,0
D,2014-05-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-12,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-09,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-08,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-06,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-05,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-02,2.0000,2.0000,2.0000,2.0000,20,0
D,2014-04-30,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-29,2.0000,2.0000,2.0000,2.0000,20,0
D,2014-04-28,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-04-25,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-04-24,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-04-23,2.1000,2.1000,2.1000,2.1000,80,0
D,2014-04-22,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-04-21,2.1000,2.1000,2.1000,2.1000,200,0
D,2014-04-18,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-17,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-16,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-11,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-10,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-09,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-08,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-04,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-03,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-02,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-01,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-31,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-28,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-27,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-26,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-25,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-24,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-21,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-20,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-19,2.0000,2.0000,2.0000,2.0000,10,0
D,2014-03-18,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-17,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-13,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-12,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-11,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-10,2.0000,2.0000,2.0000,2.0000,160,0
D,2014-03-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-06,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-05,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-04,2.0000,2.0000,2.0000,2.0000,10,0
D,2014-03-03,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-28,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-27,2.0000,2.0000,1.9800,2.0000,60,0
D,2014-02-26,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-25,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-24,2.0100,2.0100,2.0000,2.0000,20,0
D,2014-02-21,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-02-20,2.2000,2.2000,2.2000,2.2000,0,0
