D,2013-01-25,0.4100,0.4250,0.4000,0.4250,994,0
D,2013-01-23,0.4000,0.4350,0.4000,0.4350,1145,0
D,2013-01-22,0.4000,0.4300,0.4000,0.4200,3681,0
D,2013-01-21,0.4350,0.4450,0.4000,0.4450,1846,0
D,2013-01-18,0.4500,0.4500,0.4350,0.4400,1402,0
D,2013-01-17,0.4700,0.4700,0.4500,0.4500,1233,0
D,2013-01-16,0.4800,0.4850,0.4700,0.4700,2306,0
D,2013-01-15,0.4800,0.5000,0.4650,0.4900,3735,0
D,2013-01-14,0.4550,0.4700,0.4550,0.4700,2098,0
D,2013-01-11,0.4000,0.4650,0.4000,0.4600,2469,0
D,2013-01-10,0.3900,0.4000,0.3900,0.4000,1287,0
D,2013-01-09,0.3850,0.3850,0.3800,0.3800,500,0
D,2013-01-08,0.3850,0.3950,0.3800,0.3950,680,0
D,2013-01-07,0.3900,0.3900,0.3800,0.3800,500,0
D,2013-01-04,0.3800,0.3900,0.3750,0.3800,2629,0
D,2013-01-03,0.3850,0.3850,0.3750,0.3750,890,0
D,2013-01-02,0.3950,0.4000,0.3800,0.4000,4258,0
D,2012-12-31,0.3800,0.3950,0.3800,0.3950,3616,0
D,2012-12-28,0.3900,0.3950,0.3800,0.3950,3141,0
D,2012-12-27,0.3800,0.3850,0.3750,0.3850,550,0
D,2012-12-26,0.3650,0.3900,0.3650,0.3800,836,0
D,2012-12-24,0.4000,0.4050,0.3700,0.3700,3131,0
D,2012-12-21,0.3450,0.4000,0.3300,0.4000,6409,0
D,2012-12-20,0.3300,0.3450,0.3300,0.3450,120,0
D,2012-12-19,0.3450,0.3500,0.3450,0.3500,50,0
D,2012-12-18,0.3300,0.3450,0.3300,0.3450,1051,0
D,2012-12-17,0.3400,0.3500,0.3300,0.3450,3621,0
D,2012-12-14,0.3500,0.3550,0.3500,0.3550,1942,0
D,2012-12-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-12,0.3500,0.3650,0.3350,0.3500,6530,0
D,2012-12-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-10,0.3500,0.3550,0.3450,0.3500,5422,0
D,2012-12-07,0.3350,0.3550,0.3350,0.3550,110,0
D,2012-12-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-05,0.3550,0.3600,0.3550,0.3600,2980,0
D,2012-12-04,0.3550,0.3550,0.3300,0.3500,7261,0
D,2012-12-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-30,0.3500,0.3500,0.3450,0.3450,20,0
D,2012-11-29,0.3550,0.3650,0.3550,0.3650,15411,0
D,2012-11-28,0.3500,0.3550,0.3300,0.3550,2462,0
D,2012-11-27,0.3500,0.3500,0.3500,0.3500,500,0
D,2012-11-26,0.3600,0.3600,0.3600,0.3600,200,0
D,2012-11-23,0.3650,0.3700,0.3550,0.3600,9150,0
D,2012-11-22,0.3400,0.3550,0.3400,0.3550,3897,0
D,2012-11-21,0.3300,0.3500,0.3300,0.3450,3605,0
D,2012-11-20,0.3350,0.3650,0.3300,0.3400,4695,0
D,2012-11-19,0.3400,0.3450,0.3400,0.3450,3942,0
D,2012-11-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-14,0.3450,0.3450,0.3400,0.3450,130,0
D,2012-11-12,0.3450,0.3500,0.3400,0.3500,4221,0
D,2012-11-09,0.3450,0.3450,0.3450,0.3450,200,0
D,2012-11-08,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-11-07,0.3450,0.3500,0.3450,0.3500,4471,0
D,2012-11-06,0.3400,0.3500,0.3400,0.3500,169,0
D,2012-11-05,0.3500,0.3500,0.3400,0.3500,45,0
D,2012-11-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-01,0.3500,0.3550,0.3500,0.3550,4535,0
D,2012-10-31,0.3450,0.3500,0.3450,0.3500,5862,0
D,2012-10-30,0.3400,0.3450,0.3400,0.3450,1010,0
D,2012-10-29,0.3450,0.3500,0.3450,0.3500,2781,0
D,2012-10-25,0.3450,0.3500,0.3450,0.3500,2490,0
D,2012-10-24,0.3300,0.3500,0.3250,0.3500,695,0
D,2012-10-23,0.3450,0.3500,0.3450,0.3500,60,0
D,2012-10-22,0.3500,0.3500,0.3500,0.3500,6851,0
D,2012-10-19,0.3300,0.3500,0.3300,0.3500,1985,0
D,2012-10-18,0.3400,0.3550,0.3400,0.3550,485,0
D,2012-10-17,0.3300,0.3550,0.3300,0.3550,115,0
D,2012-10-16,0.3550,0.3600,0.3200,0.3600,6457,0
D,2012-10-15,0.3550,0.3550,0.3550,0.3550,20,0
D,2012-10-12,0.3450,0.3500,0.3450,0.3500,738,0
D,2012-10-11,0.3400,0.3500,0.3400,0.3500,1813,0
D,2012-10-10,0.3550,0.3550,0.3400,0.3550,4168,0
D,2012-10-09,0.3550,0.3600,0.3400,0.3600,5070,0
D,2012-10-08,0.3600,0.3600,0.3500,0.3600,394,0
D,2012-10-05,0.3550,0.3600,0.3500,0.3600,856,0
D,2012-10-04,0.3500,0.3550,0.3450,0.3550,970,0
D,2012-10-03,0.3300,0.3550,0.3250,0.3500,14385,0
D,2012-05-03,0.2750,0.2750,0.2550,0.2550,495,0
D,2012-05-02,0.2800,0.2800,0.2800,0.2800,0,0
