D,2012-11-02,4.7000,4.7000,4.6500,4.6700,9609,0
D,2012-11-01,4.6900,4.7000,4.6700,4.7000,16785,0
D,2012-10-31,4.6800,4.6900,4.6800,4.6800,21181,0
D,2012-10-30,4.6700,4.6900,4.6700,4.6900,10987,0
D,2012-10-29,4.7000,4.7000,4.6700,4.6800,10627,0
D,2012-10-25,4.7100,4.7100,4.6900,4.7000,25224,0
D,2012-10-24,4.6700,4.7100,4.6600,4.7100,15856,0
D,2012-10-23,4.7000,4.7000,4.6700,4.6700,12561,0
D,2012-10-22,4.7000,4.7000,4.6800,4.7000,18844,0
D,2012-10-19,4.7000,4.7200,4.7000,4.7100,14329,0
D,2012-10-18,4.7200,4.7300,4.6900,4.7000,17666,0
D,2012-10-17,4.7400,4.7400,4.7300,4.7400,18484,0
D,2012-10-16,4.7400,4.7500,4.7300,4.7400,5649,0
D,2012-10-15,4.7100,4.7500,4.7100,4.7400,9634,0
D,2012-10-12,4.7500,4.7600,4.7100,4.7400,14317,0
D,2012-10-11,4.7700,4.7800,4.7500,4.7500,15580,0
D,2012-10-10,4.7800,4.7800,4.7500,4.7600,16291,0
D,2012-10-09,4.7500,4.7800,4.7500,4.7800,9351,0
D,2012-10-08,4.7500,4.7900,4.7500,4.7800,11491,0
D,2012-10-05,4.7700,4.7800,4.7400,4.7500,27890,0
D,2012-10-04,4.7600,4.8000,4.7600,4.7600,5436,0
D,2012-10-03,4.8500,4.8500,4.7800,4.8000,18467,0
