D,2014-09-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-07,0.0050,0.0050,0.0050,0.0050,920,0
D,2014-08-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-04,0.0050,0.0050,0.0050,0.0050,80,0
D,2014-08-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-07-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-07-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-07-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-07-24,0.0050,0.0050,0.0050,0.0050,2101,0
D,2014-07-23,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-07-22,0.0050,0.0150,0.0050,0.0150,12601,0
D,2014-07-21,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-07-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-07-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-07-16,0.0100,0.0200,0.0100,0.0200,8000,0
D,2014-07-14,0.0100,0.0100,0.0100,0.0100,1000,0
D,2014-07-11,0.0150,0.0150,0.0150,0.0150,5000,0
D,2014-07-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-07-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-07-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-07-07,0.0150,0.0150,0.0150,0.0150,185,0
D,2014-07-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-07-03,0.0150,0.0150,0.0150,0.0150,5000,0
D,2014-07-02,0.0150,0.0150,0.0150,0.0150,360,0
D,2014-07-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-27,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-20,0.0200,0.0200,0.0200,0.0200,100,0
D,2014-06-19,0.0200,0.0200,0.0200,0.0200,50,0
D,2014-06-18,0.0200,0.0200,0.0200,0.0200,5000,0
D,2014-06-17,0.0200,0.0200,0.0200,0.0200,3000,0
D,2014-06-16,0.0250,0.0250,0.0200,0.0200,600,0
D,2014-06-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-11,0.0200,0.0200,0.0200,0.0200,3000,0
D,2014-06-10,0.0150,0.0200,0.0150,0.0200,3100,0
D,2014-06-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-06-06,0.0150,0.0150,0.0150,0.0150,1700,0
D,2014-06-05,0.0150,0.0150,0.0150,0.0150,2160,0
D,2014-06-04,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-06-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-05-30,0.0200,0.0200,0.0200,0.0200,2470,0
D,2014-05-29,0.0200,0.0200,0.0200,0.0200,1500,0
D,2014-05-28,0.0200,0.0250,0.0200,0.0200,20000,0
D,2014-05-27,0.0250,0.0250,0.0250,0.0250,3240,0
D,2014-05-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-22,0.0300,0.0300,0.0300,0.0300,150,0
D,2014-05-21,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-05-20,0.0300,0.0300,0.0300,0.0300,2600,0
