D,2012-12-11,3.3000,3.3000,3.2800,3.2800,990,0
D,2012-12-10,3.3000,3.3100,3.2900,3.3100,2570,0
D,2012-12-07,3.2600,3.3000,3.2600,3.3000,1145,0
D,2012-12-06,3.2600,3.2900,3.2500,3.2900,552,0
D,2012-12-05,3.2500,3.2900,3.2400,3.2800,5928,0
D,2012-12-04,3.1900,3.2500,3.1800,3.2400,6068,0
D,2012-12-03,3.1900,3.2000,3.1700,3.2000,1373,0
D,2012-11-30,3.0100,3.2000,3.0100,3.2000,2610,0
D,2012-11-29,3.0600,3.1000,3.0200,3.1000,5744,0
D,2012-11-28,3.0100,3.1100,3.0000,3.0000,4450,0
D,2012-11-27,3.2000,3.2000,3.0000,3.0000,1418,0
D,2012-11-26,3.2400,3.2400,3.2000,3.2300,1470,0
D,2012-11-23,3.2400,3.2500,3.2400,3.2500,600,0
D,2012-11-22,3.2400,3.2600,3.2400,3.2600,550,0
D,2012-11-21,3.2300,3.2800,3.2300,3.2700,492,0
D,2012-11-20,3.2500,3.2700,3.2300,3.2700,971,0
D,2012-11-19,3.2700,3.2800,3.2700,3.2700,352,0
D,2012-11-16,3.2600,3.2900,3.2600,3.2900,312,0
D,2012-11-14,3.2500,3.3000,3.2500,3.3000,397,0
D,2012-11-12,3.2600,3.3200,3.2600,3.3200,580,0
D,2012-11-09,3.2600,3.3200,3.2600,3.3200,561,0
D,2012-11-08,3.2800,3.3100,3.2800,3.3100,830,0
D,2012-11-07,3.2900,3.3200,3.2900,3.3200,540,0
D,2012-11-06,3.3000,3.3200,3.3000,3.3000,605,0
D,2012-11-05,3.3000,3.3200,3.2900,3.3200,697,0
D,2012-11-02,3.3100,3.3300,3.3000,3.3300,770,0
D,2012-11-01,3.3000,3.3400,3.3000,3.3300,420,0
D,2012-10-31,3.3000,3.3300,3.3000,3.3300,419,0
D,2012-10-30,3.3200,3.3400,3.3200,3.3400,333,0
D,2012-10-29,3.3300,3.3300,3.3000,3.3200,547,0
D,2012-10-25,3.2700,3.3200,3.2700,3.3200,2414,0
D,2012-10-24,3.2500,3.2800,3.2400,3.2800,400,0
D,2012-10-23,3.2700,3.3000,3.2700,3.2900,360,0
D,2012-10-22,3.2800,3.3100,3.2800,3.3000,360,0
D,2012-10-19,3.2800,3.3100,3.2800,3.3100,343,0
D,2012-10-18,3.3000,3.3200,3.3000,3.3100,350,0
D,2012-10-17,3.3300,3.3300,3.3000,3.3200,495,0
D,2012-10-16,3.2600,3.3300,3.2600,3.3200,298,0
D,2012-10-15,3.3200,3.3200,3.2600,3.3200,897,0
D,2012-10-12,3.2500,3.3200,3.2500,3.3200,2580,0
D,2012-10-11,3.2600,3.2600,3.2400,3.2500,975,0
D,2012-10-10,3.2600,3.2600,3.2600,3.2600,212,0
D,2012-10-09,3.2500,3.2800,3.2500,3.2800,489,0
D,2012-10-08,3.2700,3.2800,3.2600,3.2700,300,0
D,2012-10-05,3.2800,3.2800,3.2600,3.2800,802,0
D,2012-10-04,3.2700,3.2900,3.2700,3.2900,1201,0
D,2012-10-03,3.2700,3.2900,3.2600,3.2900,780,0
D,2012-05-03,2.5300,2.5300,2.5000,2.5000,353,0
D,2012-05-02,2.4900,2.5300,2.4800,2.5300,17527,0
