D,2013-02-15,3.7200,3.7200,3.5800,3.6900,32718,0
D,2013-02-14,3.7000,3.7100,3.6900,3.7000,41509,0
D,2013-02-13,3.7200,3.7200,3.6900,3.7000,42787,0
D,2013-02-08,3.7100,3.7300,3.6900,3.6900,34285,0
D,2013-02-07,3.6900,3.7000,3.6800,3.7000,68308,0
D,2013-02-06,3.7000,3.7100,3.6800,3.6900,32018,0
D,2013-02-05,3.6900,3.7100,3.6800,3.7000,20977,0
D,2013-02-04,3.7000,3.7400,3.6900,3.7000,24688,0
D,2013-01-31,3.7100,3.7500,3.6900,3.7200,99728,0
D,2013-01-30,3.7700,3.7700,3.6800,3.6800,75846,0
D,2013-01-29,3.7000,3.8000,3.6700,3.7600,112201,0
D,2013-01-25,3.6600,3.6700,3.6300,3.6400,75813,0
D,2013-01-23,3.6300,3.7400,3.6300,3.6400,74327,0
D,2013-01-22,3.6000,3.6400,3.5600,3.6300,46595,0
D,2013-01-21,3.8000,3.8000,3.6000,3.6200,47904,0
D,2013-01-18,3.8100,3.8100,3.7800,3.8000,36426,0
D,2013-01-17,3.8600,3.8600,3.7800,3.8000,53207,0
D,2013-01-16,3.7900,3.9000,3.7800,3.8700,103952,0
D,2013-01-15,3.7500,3.8000,3.7400,3.8000,69487,0
D,2013-01-14,3.7800,3.7800,3.7100,3.7300,29534,0
D,2013-01-11,3.7900,3.7900,3.7300,3.7400,37314,0
D,2013-01-10,3.7600,3.8100,3.7400,3.7500,47599,0
D,2013-01-09,3.8000,3.8000,3.7100,3.7500,42650,0
D,2013-01-08,3.7300,3.8300,3.7300,3.8000,65275,0
D,2013-01-07,3.7300,3.7800,3.7100,3.7500,33194,0
D,2013-01-04,3.7000,3.7500,3.6700,3.7400,59341,0
D,2013-01-03,3.6500,3.7400,3.6400,3.7000,61193,0
D,2013-01-02,3.6500,3.6500,3.6000,3.6400,12099,0
D,2012-12-31,3.6200,3.6400,3.5900,3.6400,13630,0
D,2012-12-28,3.6500,3.6500,3.5800,3.5800,32797,0
D,2012-12-27,3.6200,3.6300,3.5800,3.6000,37441,0
D,2012-12-26,3.6200,3.6200,3.5900,3.6000,9118,0
D,2012-12-24,3.6300,3.6400,3.6100,3.6200,11875,0
D,2012-12-21,3.6500,3.6500,3.6000,3.6300,41181,0
D,2012-12-20,3.6300,3.6500,3.6000,3.6400,92693,0
D,2012-12-19,3.6100,3.6300,3.5900,3.6200,61616,0
D,2012-12-18,3.5700,3.6000,3.5700,3.6000,26362,0
D,2012-12-17,3.6400,3.6400,3.5400,3.5500,21060,0
D,2012-12-14,3.6300,3.6400,3.5900,3.6400,30793,0
D,2012-12-13,3.5900,3.6500,3.5900,3.6400,74030,0
D,2012-12-12,3.5800,3.6500,3.5600,3.5900,38245,0
D,2012-12-11,3.5900,3.5900,3.5500,3.5700,16990,0
D,2012-12-10,3.5700,3.6000,3.5600,3.5800,27004,0
D,2012-12-07,3.5900,3.6500,3.5700,3.5700,11125,0
D,2012-12-06,3.5800,3.6000,3.5700,3.5700,15073,0
D,2012-12-05,3.5700,3.6200,3.5700,3.5700,9822,0
D,2012-12-04,3.6000,3.6000,3.5700,3.6000,9570,0
D,2012-12-03,3.6000,3.6400,3.5700,3.6000,5158,0
D,2012-11-30,3.6400,3.6600,3.6300,3.6500,46781,0
D,2012-11-29,3.5600,3.6500,3.5600,3.6300,19883,0
D,2012-11-28,3.6000,3.6100,3.5400,3.5400,27243,0
D,2012-11-27,3.6900,3.6900,3.5700,3.5700,20018,0
D,2012-11-26,3.7000,3.7000,3.6300,3.6700,26658,0
D,2012-11-23,3.6600,3.6700,3.6400,3.6600,12320,0
D,2012-11-22,3.7000,3.7000,3.6600,3.6700,16560,0
D,2012-11-21,3.6600,3.6900,3.6200,3.6900,10146,0
D,2012-11-20,3.6600,3.6700,3.6500,3.6600,9417,0
D,2012-11-19,3.6200,3.6800,3.6200,3.6500,11122,0
D,2012-11-16,3.7000,3.7100,3.6800,3.6900,55213,0
D,2012-11-14,3.7000,3.7100,3.6800,3.7000,65866,0
D,2012-11-12,3.6400,3.6800,3.6400,3.6800,46262,0
D,2012-11-09,3.6300,3.6700,3.6300,3.6600,27862,0
D,2012-11-08,3.6400,3.6900,3.6300,3.6600,52973,0
D,2012-11-07,3.6300,3.6500,3.6300,3.6400,44604,0
D,2012-11-06,3.6600,3.6800,3.6200,3.6500,44632,0
D,2012-11-05,3.5800,3.6900,3.5500,3.6700,65677,0
D,2012-11-02,3.7500,3.7500,3.5800,3.5800,64133,0
D,2012-11-01,3.6100,3.7800,3.6100,3.7500,298002,0
D,2012-10-31,3.5500,3.6200,3.5400,3.6100,118655,0
D,2012-10-30,3.5700,3.5700,3.5200,3.5700,23886,0
D,2012-10-29,3.5000,3.5700,3.4100,3.5700,86809,0
D,2012-10-25,3.4400,3.5200,3.4400,3.5000,140884,0
D,2012-10-24,3.4500,3.4600,3.4300,3.4600,15650,0
D,2012-10-23,3.4700,3.4700,3.4400,3.4500,11146,0
D,2012-10-22,3.4300,3.4700,3.4200,3.4400,14971,0
D,2012-10-19,3.4600,3.4700,3.3800,3.4300,45054,0
D,2012-10-18,3.4900,3.4900,3.4300,3.4700,49193,0
D,2012-10-17,3.4700,3.5000,3.4600,3.4700,50506,0
D,2012-10-16,3.4700,3.4800,3.4300,3.4700,22709,0
D,2012-10-15,3.5100,3.5100,3.4300,3.4400,49298,0
D,2012-10-12,3.5400,3.5400,3.5200,3.5200,7454,0
D,2012-10-11,3.5600,3.5600,3.5300,3.5400,32708,0
D,2012-10-10,3.5800,3.5800,3.5200,3.5600,15537,0
D,2012-10-09,3.5200,3.5900,3.5100,3.5700,62799,0
D,2012-10-08,3.5000,3.5300,3.4900,3.5200,41168,0
D,2012-10-05,3.4900,3.5200,3.4600,3.5000,30064,0
D,2012-10-04,3.5000,3.5000,3.4600,3.4900,13513,0
D,2012-10-03,3.4700,3.5000,3.4500,3.4700,18029,0
D,2012-05-03,3.6100,3.6100,3.5800,3.6000,3725,0
D,2012-05-02,3.5800,3.6200,3.5700,3.6100,32250,0
