D,2013-02-15,0.1650,0.1750,0.1600,0.1600,17633,0
D,2013-02-14,0.1650,0.1700,0.1650,0.1700,9794,0
D,2013-02-13,0.1650,0.1700,0.1600,0.1650,3058,0
D,2013-02-08,0.1600,0.1650,0.1600,0.1650,4159,0
D,2013-02-07,0.1600,0.1650,0.1550,0.1650,8818,0
D,2013-02-06,0.1700,0.1750,0.1600,0.1600,3132,0
D,2013-02-05,0.1750,0.1750,0.1700,0.1700,4240,0
D,2013-02-04,0.1850,0.1900,0.1750,0.1750,6506,0
D,2013-01-31,0.1900,0.1900,0.1750,0.1850,15015,0
D,2013-01-30,0.1850,0.1850,0.1750,0.1850,6168,0
D,2013-01-29,0.1900,0.1900,0.1850,0.1900,6033,0
D,2013-01-25,0.1950,0.2050,0.1950,0.1950,7283,0
D,2013-01-23,0.2050,0.2100,0.2000,0.2000,10544,0
D,2013-01-22,0.2000,0.2100,0.1950,0.2100,6549,0
D,2013-01-21,0.2050,0.2100,0.1950,0.2050,11366,0
D,2013-01-18,0.2100,0.2150,0.2050,0.2150,17737,0
D,2013-01-17,0.2150,0.2200,0.2050,0.2050,15731,0
D,2013-01-16,0.2100,0.2200,0.2100,0.2100,8284,0
D,2013-01-15,0.2150,0.2150,0.2100,0.2150,7180,0
D,2013-01-14,0.2150,0.2250,0.2100,0.2100,15783,0
D,2013-01-11,0.2250,0.2300,0.2100,0.2100,18440,0
D,2013-01-10,0.2350,0.2400,0.2250,0.2250,15314,0
D,2013-01-09,0.2400,0.2400,0.2300,0.2300,10555,0
D,2013-01-08,0.2400,0.2500,0.2350,0.2350,9081,0
D,2013-01-07,0.2450,0.2700,0.2400,0.2400,52635,0
D,2013-01-04,0.2150,0.2600,0.2150,0.2400,80089,0
D,2013-01-03,0.2150,0.2250,0.2150,0.2200,10527,0
D,2013-01-02,0.2100,0.2250,0.2100,0.2150,14486,0
D,2012-12-31,0.2150,0.2200,0.2100,0.2150,3882,0
D,2012-12-28,0.2100,0.2200,0.2100,0.2150,5443,0
D,2012-12-27,0.2100,0.2250,0.2100,0.2100,24944,0
D,2012-12-26,0.2050,0.2050,0.2000,0.2050,2550,0
D,2012-12-24,0.2000,0.2050,0.1950,0.2000,4643,0
D,2012-12-21,0.2100,0.2100,0.2050,0.2050,2095,0
D,2012-12-20,0.2000,0.2150,0.2000,0.2150,11835,0
D,2012-12-19,0.2000,0.2100,0.2000,0.2050,2879,0
D,2012-12-18,0.2050,0.2050,0.2050,0.2050,2328,0
D,2012-12-17,0.2050,0.2100,0.2000,0.2100,7122,0
D,2012-12-14,0.2050,0.2200,0.2050,0.2100,7316,0
D,2012-12-13,0.2100,0.2100,0.2050,0.2100,2373,0
D,2012-12-12,0.2250,0.2250,0.2100,0.2100,2660,0
D,2012-12-11,0.2100,0.2350,0.2100,0.2250,16224,0
D,2012-12-10,0.2050,0.2150,0.2050,0.2100,2735,0
D,2012-12-07,0.2150,0.2150,0.2050,0.2100,3918,0
D,2012-12-06,0.2050,0.2100,0.2050,0.2100,3150,0
D,2012-12-05,0.2200,0.2250,0.2050,0.2050,5243,0
D,2012-12-04,0.2200,0.2200,0.2050,0.2150,3047,0
D,2012-12-03,0.2200,0.2200,0.2100,0.2150,2480,0
D,2012-11-30,0.2250,0.2250,0.2200,0.2200,3089,0
D,2012-11-29,0.2300,0.2350,0.2250,0.2300,4655,0
D,2012-11-28,0.2250,0.2350,0.2200,0.2350,6896,0
D,2012-11-27,0.2300,0.2350,0.2200,0.2250,7175,0
D,2012-11-26,0.2300,0.2400,0.2250,0.2400,5347,0
D,2012-11-23,0.2400,0.2450,0.2300,0.2350,8481,0
D,2012-11-22,0.2350,0.2400,0.2350,0.2400,850,0
D,2012-11-21,0.2300,0.2450,0.2300,0.2450,7420,0
D,2012-11-20,0.2450,0.2550,0.2350,0.2350,11661,0
D,2012-11-19,0.2350,0.2500,0.2300,0.2450,11463,0
D,2012-11-16,0.2250,0.2400,0.2250,0.2350,2435,0
D,2012-11-14,0.2250,0.2400,0.2250,0.2350,14411,0
D,2012-11-12,0.2450,0.2450,0.2250,0.2250,8305,0
D,2012-11-09,0.2350,0.2500,0.2350,0.2450,4024,0
D,2012-11-08,0.2400,0.2500,0.2350,0.2450,5910,0
D,2012-11-07,0.2650,0.2650,0.2350,0.2400,20304,0
D,2012-11-06,0.2750,0.2750,0.2500,0.2500,17355,0
D,2012-11-05,0.2800,0.2900,0.2750,0.2750,8610,0
D,2012-11-02,0.3000,0.3050,0.2900,0.2900,10550,0
D,2012-11-01,0.2800,0.3150,0.2700,0.2950,73019,0
D,2012-10-31,0.2800,0.2900,0.2750,0.2800,27369,0
D,2012-10-30,0.2800,0.2800,0.2750,0.2750,2760,0
D,2012-10-29,0.2900,0.2950,0.2800,0.2800,6713,0
D,2012-10-25,0.2750,0.3000,0.2750,0.2850,38154,0
D,2012-10-24,0.2750,0.2950,0.2750,0.2850,39291,0
D,2012-10-23,0.2800,0.2900,0.2700,0.2750,11146,0
D,2012-10-22,0.2700,0.2900,0.2700,0.2850,8298,0
D,2012-10-19,0.2800,0.3200,0.2750,0.2750,82128,0
D,2012-10-18,0.2150,0.2950,0.2150,0.2850,101603,0
D,2012-10-17,0.2100,0.2200,0.2100,0.2200,7357,0
D,2012-10-16,0.2100,0.2150,0.2050,0.2100,4961,0
D,2012-10-15,0.2200,0.2200,0.2100,0.2100,10628,0
D,2012-10-12,0.2250,0.2350,0.2200,0.2200,4952,0
D,2012-10-11,0.2200,0.2300,0.2150,0.2250,9698,0
D,2012-10-10,0.2350,0.2350,0.2200,0.2200,10737,0
D,2012-10-09,0.2400,0.2450,0.2350,0.2350,16036,0
D,2012-10-08,0.2300,0.2400,0.2300,0.2350,12187,0
D,2012-10-05,0.2500,0.2500,0.2400,0.2400,6296,0
D,2012-10-04,0.2500,0.2600,0.2450,0.2550,15896,0
D,2012-10-03,0.2600,0.2600,0.2250,0.2500,31344,0
D,2012-05-03,0.4650,0.5000,0.4600,0.4600,110735,0
D,2012-05-02,0.3900,0.4600,0.3800,0.4600,89846,0
