D,2013-02-14,1.3600,1.3600,1.3500,1.3500,460,0
D,2013-02-13,1.3700,1.3700,1.3500,1.3600,201,0
D,2013-02-08,1.3500,1.3500,1.3500,1.3500,518,0
D,2013-02-07,1.3300,1.3500,1.3300,1.3500,1501,0
D,2013-02-06,1.3400,1.3400,1.3200,1.3300,1039,0
D,2013-02-05,1.3400,1.3500,1.3300,1.3500,914,0
D,2013-02-04,1.3500,1.3500,1.3400,1.3500,822,0
D,2013-01-31,1.3600,1.3600,1.3400,1.3400,3364,0
D,2013-01-30,1.3900,1.3900,1.3400,1.3700,3642,0
D,2013-01-29,1.4300,1.4400,1.4000,1.4000,1662,0
D,2013-01-25,1.4300,1.4300,1.4100,1.4300,2157,0
D,2013-01-23,1.4200,1.4300,1.4200,1.4300,2556,0
D,2013-01-22,1.4600,1.4600,1.4100,1.4200,7057,0
D,2013-01-21,1.5000,1.5100,1.4500,1.4600,12005,0
D,2013-01-18,1.4800,1.5000,1.4600,1.4900,15514,0
D,2013-01-17,1.4400,1.4500,1.4400,1.4500,1801,0
D,2013-01-16,1.4500,1.4500,1.4400,1.4500,2812,0
D,2013-01-15,1.4500,1.4600,1.4500,1.4500,3949,0
D,2013-01-14,1.4300,1.4500,1.4300,1.4500,2808,0
D,2013-01-11,1.4200,1.4300,1.4100,1.4300,2159,0
D,2013-01-10,1.4300,1.4300,1.4200,1.4300,1310,0
D,2013-01-09,1.4100,1.4300,1.4100,1.4300,1841,0
D,2013-01-08,1.4200,1.4400,1.4100,1.4200,1680,0
D,2013-01-07,1.4300,1.4300,1.4100,1.4200,1248,0
D,2013-01-04,1.4400,1.4400,1.4200,1.4200,460,0
D,2013-01-03,1.4600,1.4600,1.4300,1.4400,6140,0
D,2013-01-02,1.4100,1.4400,1.3900,1.4400,5513,0
D,2012-12-31,1.4100,1.4100,1.3900,1.3900,400,0
D,2012-12-28,1.4000,1.4100,1.4000,1.4000,222,0
D,2012-12-27,1.3800,1.4000,1.3800,1.4000,1272,0
D,2012-12-26,1.3700,1.3900,1.3700,1.3900,796,0
D,2012-12-24,1.4000,1.4000,1.3700,1.3900,204,0
D,2012-12-21,1.3900,1.4000,1.3800,1.4000,262,0
D,2012-12-20,1.4000,1.4100,1.4000,1.4000,1200,0
D,2012-12-19,1.3900,1.4000,1.3900,1.4000,2677,0
D,2012-12-18,1.4000,1.4000,1.3900,1.4000,2871,0
D,2012-12-17,1.4000,1.4000,1.3900,1.4000,2210,0
D,2012-12-14,1.3700,1.4000,1.3700,1.4000,1676,0
D,2012-12-13,1.3800,1.3900,1.3800,1.3900,420,0
D,2012-12-12,1.4000,1.4000,1.3800,1.3900,3056,0
D,2012-12-11,1.3700,1.3900,1.3600,1.3900,1950,0
D,2012-12-10,1.3600,1.3800,1.3600,1.3800,1010,0
D,2012-12-07,1.3600,1.3800,1.3600,1.3700,1569,0
D,2012-12-06,1.3700,1.3700,1.3600,1.3600,2190,0
D,2012-12-05,1.3500,1.3700,1.3500,1.3700,910,0
D,2012-12-04,1.3200,1.3500,1.3200,1.3500,2550,0
D,2012-12-03,1.3500,1.3500,1.3300,1.3300,599,0
D,2012-11-30,1.3500,1.3600,1.3500,1.3500,834,0
D,2012-11-29,1.3600,1.3700,1.3600,1.3700,345,0
D,2012-11-28,1.3400,1.3700,1.3200,1.3700,1367,0
D,2012-11-27,1.3400,1.3400,1.3200,1.3400,1330,0
D,2012-11-26,1.3500,1.3500,1.3400,1.3400,555,0
D,2012-11-23,1.3300,1.3600,1.3300,1.3600,600,0
D,2012-11-22,1.3400,1.3700,1.3300,1.3700,656,0
D,2012-11-21,1.3500,1.3600,1.3400,1.3400,729,0
D,2012-11-20,1.3400,1.3600,1.3400,1.3600,2130,0
D,2012-11-19,1.3400,1.3400,1.3300,1.3300,445,0
D,2012-11-16,1.3400,1.3400,1.3400,1.3400,119,0
D,2012-11-14,1.3500,1.3500,1.3400,1.3500,316,0
D,2012-11-12,1.3700,1.3700,1.3500,1.3500,185,0
D,2012-11-09,1.3600,1.3700,1.3600,1.3700,520,0
D,2012-11-08,1.3500,1.3700,1.3300,1.3700,1706,0
D,2012-11-07,1.3600,1.3800,1.3600,1.3800,301,0
D,2012-11-06,1.3500,1.3600,1.3500,1.3600,248,0
D,2012-11-05,1.3700,1.3700,1.3500,1.3600,430,0
D,2012-11-02,1.3700,1.3900,1.3500,1.3900,674,0
D,2012-11-01,1.3500,1.3700,1.3500,1.3700,1556,0
D,2012-10-31,1.3900,1.3900,1.3700,1.3800,310,0
D,2012-10-30,1.3800,1.3800,1.3700,1.3800,2581,0
D,2012-10-29,1.3800,1.3800,1.3600,1.3600,1075,0
D,2012-10-25,1.3900,1.3900,1.3900,1.3900,523,0
D,2012-10-24,1.3800,1.3900,1.3700,1.3900,1265,0
D,2012-10-23,1.4200,1.4200,1.3800,1.3800,1545,0
D,2012-10-22,1.4200,1.4200,1.4000,1.4200,1781,0
D,2012-10-19,1.4100,1.4300,1.4100,1.4300,2157,0
D,2012-10-18,1.4200,1.4600,1.4100,1.4300,6172,0
D,2012-10-17,1.3500,1.3900,1.3500,1.3800,3086,0
D,2012-10-16,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-10-15,1.3500,1.3600,1.3500,1.3500,850,0
D,2012-10-12,1.3300,1.3600,1.3300,1.3500,2489,0
D,2012-10-11,1.3300,1.3300,1.3300,1.3300,50,0
D,2012-10-10,1.3300,1.3300,1.3300,1.3300,35,0
D,2012-10-09,1.3100,1.3400,1.3100,1.3400,430,0
D,2012-10-08,1.3700,1.3700,1.3200,1.3400,1044,0
D,2012-10-05,1.3500,1.3500,1.3300,1.3300,928,0
D,2012-10-04,1.3100,1.3300,1.3000,1.3300,1742,0
D,2012-10-03,1.3100,1.3100,1.2900,1.2900,795,0
D,2012-05-03,1.5500,1.5500,1.5400,1.5500,1245,0
D,2012-05-02,1.5300,1.5500,1.5200,1.5500,1111,0
