D,2013-02-05,0.2000,0.2100,0.2000,0.2000,2902,0
D,2013-02-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-31,0.2100,0.2150,0.2100,0.2150,1805,0
D,2013-01-30,0.2100,0.2100,0.2100,0.2100,1500,0
D,2013-01-29,0.2150,0.2150,0.2100,0.2100,2185,0
D,2013-01-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-23,0.2150,0.2150,0.2150,0.2150,400,0
D,2013-01-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-21,0.2250,0.2250,0.2100,0.2100,2406,0
D,2013-01-18,0.2200,0.2200,0.2200,0.2200,1301,0
D,2013-01-17,0.2200,0.2200,0.2200,0.2200,2105,0
D,2013-01-16,0.2200,0.2200,0.2150,0.2200,442,0
D,2013-01-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-14,0.2150,0.2200,0.2150,0.2200,2600,0
D,2013-01-11,0.2150,0.2150,0.2150,0.2150,320,0
D,2013-01-10,0.2150,0.2150,0.2150,0.2150,820,0
D,2013-01-09,0.2150,0.2150,0.2150,0.2150,1398,0
D,2013-01-08,0.2150,0.2150,0.2150,0.2150,600,0
D,2013-01-07,0.2200,0.2200,0.2150,0.2150,863,0
D,2013-01-04,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-01-03,0.2250,0.2250,0.2250,0.2250,1300,0
D,2013-01-02,0.2200,0.2200,0.2150,0.2150,365,0
D,2012-12-31,0.2150,0.2200,0.2150,0.2200,4522,0
D,2012-12-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-27,0.2150,0.2150,0.2150,0.2150,550,0
D,2012-12-26,0.2100,0.2100,0.2100,0.2100,500,0
D,2012-12-24,0.2200,0.2200,0.2200,0.2200,20,0
D,2012-12-21,0.2200,0.2200,0.2200,0.2200,400,0
D,2012-12-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-19,0.2150,0.2150,0.2150,0.2150,230,0
D,2012-12-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-13,0.2200,0.2200,0.2100,0.2100,2300,0
D,2012-12-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-11,0.2150,0.2150,0.2150,0.2150,300,0
D,2012-12-10,0.2200,0.2200,0.2150,0.2200,860,0
D,2012-12-07,0.2250,0.2250,0.2250,0.2250,200,0
D,2012-12-06,0.2250,0.2300,0.2250,0.2300,222,0
D,2012-12-05,0.2300,0.2300,0.2300,0.2300,200,0
D,2012-12-04,0.2200,0.2200,0.2200,0.2200,200,0
D,2012-12-03,0.2200,0.2200,0.2200,0.2200,500,0
D,2012-11-30,0.2250,0.2250,0.2200,0.2200,911,0
D,2012-11-29,0.2200,0.2250,0.2200,0.2250,398,0
D,2012-11-28,0.2200,0.2200,0.2150,0.2150,602,0
D,2012-11-27,0.2200,0.2200,0.2200,0.2200,1000,0
D,2012-11-26,0.2150,0.2150,0.2150,0.2150,500,0
D,2012-11-23,0.2200,0.2200,0.2150,0.2150,280,0
D,2012-11-22,0.2200,0.2200,0.2150,0.2200,614,0
D,2012-11-21,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-20,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-19,0.2250,0.2250,0.2200,0.2250,466,0
D,2012-11-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-14,0.2300,0.2300,0.2250,0.2250,554,0
D,2012-11-12,0.2250,0.2250,0.2250,0.2250,600,0
D,2012-11-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-08,0.2300,0.2300,0.2300,0.2300,350,0
D,2012-11-07,0.2300,0.2300,0.2300,0.2300,600,0
D,2012-11-06,0.2300,0.2300,0.2250,0.2250,606,0
D,2012-11-05,0.2300,0.2300,0.2300,0.2300,94,0
D,2012-11-02,0.2400,0.2400,0.2400,0.2400,500,0
D,2012-11-01,0.2450,0.2500,0.2350,0.2400,3722,0
D,2012-10-31,0.2300,0.2500,0.2300,0.2500,3428,0
D,2012-10-30,0.2300,0.2400,0.2250,0.2400,817,0
D,2012-10-29,0.2300,0.2400,0.2250,0.2300,1849,0
D,2012-10-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-24,0.2350,0.2350,0.2200,0.2300,1150,0
D,2012-10-23,0.2350,0.2350,0.2300,0.2300,1401,0
D,2012-10-22,0.2200,0.2500,0.2200,0.2400,5587,0
D,2012-10-19,0.2200,0.2300,0.2200,0.2200,4913,0
D,2012-10-18,0.2200,0.2250,0.2150,0.2200,1570,0
D,2012-10-17,0.2100,0.2100,0.2100,0.2100,2000,0
D,2012-10-16,0.2100,0.2100,0.2100,0.2100,270,0
D,2012-10-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-12,0.2100,0.2100,0.2100,0.2100,250,0
D,2012-10-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-09,0.2100,0.2100,0.2100,0.2100,140,0
D,2012-10-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-05,0.2100,0.2100,0.2100,0.2100,550,0
D,2012-10-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-03,0.2100,0.2100,0.2050,0.2050,570,0
D,2012-05-03,0.2250,0.2250,0.2250,0.2250,100,0
D,2012-05-02,0.2300,0.2300,0.2300,0.2300,480,0
