D,2014-10-14,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-10-13,1.6500,1.6500,1.6500,1.6500,100,0
D,2014-10-10,1.6700,1.6700,1.6700,1.6700,130,0
D,2014-10-09,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-10-08,1.7000,1.7500,1.6700,1.7500,895,0
D,2014-10-07,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-10-03,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-10-02,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-10-01,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-09-30,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-09-29,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-09-26,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-09-25,1.7800,1.7800,1.7800,1.7800,40,0
D,2014-09-24,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-09-23,1.7800,1.7800,1.7800,1.7800,35,0
D,2014-09-22,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-09-19,1.7000,1.8000,1.7000,1.8000,262,0
D,2014-09-18,1.7000,1.7000,1.7000,1.7000,140,0
D,2014-09-17,1.7000,1.7000,1.7000,1.7000,270,0
D,2014-09-15,1.7000,1.7100,1.7000,1.7000,338,0
D,2014-09-12,1.7000,1.7200,1.6700,1.7000,753,0
D,2014-09-11,1.7300,1.7300,1.7200,1.7200,140,0
D,2014-09-10,1.7200,1.7200,1.7200,1.7200,49,0
D,2014-09-09,1.7200,1.7300,1.7200,1.7300,287,0
D,2014-09-08,1.7000,1.7200,1.7000,1.7200,427,0
D,2014-09-05,1.7300,1.7300,1.7300,1.7300,0,0
D,2014-09-04,1.7500,1.7500,1.7300,1.7300,100,0
D,2014-09-03,1.7700,1.7800,1.7600,1.7700,220,0
D,2014-09-02,1.7400,1.7700,1.7400,1.7700,51,0
D,2014-08-29,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-08-28,1.7500,1.7600,1.7500,1.7600,470,0
D,2014-08-27,1.7600,1.7600,1.7600,1.7600,80,0
D,2014-08-26,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-08-25,1.7600,1.7600,1.7600,1.7600,50,0
D,2014-08-22,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-08-21,1.7100,1.7500,1.7100,1.7400,131,0
D,2014-08-20,1.7300,1.7300,1.7300,1.7300,25,0
D,2014-08-19,1.6800,1.6800,1.6800,1.6800,20,0
D,2014-08-18,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-08-15,1.6800,1.6800,1.6800,1.6800,71,0
D,2014-08-14,1.6900,1.6900,1.6800,1.6900,125,0
D,2014-08-13,1.6900,1.6900,1.6800,1.6800,138,0
D,2014-08-12,1.6800,1.6800,1.6800,1.6800,65,0
D,2014-08-11,1.6600,1.6600,1.6600,1.6600,20,0
D,2014-08-08,1.6700,1.6700,1.6600,1.6600,150,0
D,2014-08-07,1.6700,1.6800,1.6700,1.6800,20,0
D,2014-08-06,1.6600,1.6600,1.6600,1.6600,28,0
D,2014-08-05,1.6500,1.6500,1.6500,1.6500,100,0
D,2014-08-04,1.6500,1.6500,1.6500,1.6500,10,0
D,2014-08-01,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-07-31,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-07-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-07-25,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-07-24,1.6500,1.6500,1.6500,1.6500,100,0
D,2014-07-23,1.6500,1.6700,1.6500,1.6500,60,0
D,2014-07-22,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-21,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-18,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-17,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-16,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-14,1.6600,1.6600,1.6600,1.6600,21,0
D,2014-07-11,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-07-10,1.6500,1.6600,1.6500,1.6600,130,0
D,2014-07-09,1.6700,1.6700,1.6600,1.6600,190,0
D,2014-07-08,1.7000,1.7000,1.7000,1.7000,50,0
D,2014-07-07,1.7200,1.7200,1.7000,1.7000,776,0
D,2014-07-04,1.7200,1.7200,1.7200,1.7200,48,0
D,2014-07-03,1.7200,1.7800,1.7200,1.7800,31,0
D,2014-07-02,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-07-01,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-06-30,1.7800,1.7800,1.7800,1.7800,50,0
D,2014-06-27,1.7300,1.7300,1.7300,1.7300,11,0
D,2014-06-26,1.8000,1.8000,1.8000,1.8000,19,0
D,2014-06-25,1.8000,1.8000,1.8000,1.8000,40,0
D,2014-06-24,1.8100,1.8100,1.8000,1.8000,90,0
D,2014-06-23,1.8000,1.8700,1.8000,1.8700,127,0
D,2014-06-20,1.8700,1.8700,1.8700,1.8700,1,0
D,2014-06-19,1.8000,1.8000,1.8000,1.8000,100,0
D,2014-06-18,1.8000,1.8000,1.8000,1.8000,682,0
D,2014-06-17,1.8000,1.8300,1.7100,1.8200,574,0
D,2014-06-16,1.8000,1.8600,1.7100,1.8500,331,0
D,2014-06-13,1.8400,1.8400,1.8400,1.8400,0,0
D,2014-06-12,1.8500,1.8500,1.8400,1.8400,2,0
D,2014-06-11,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-06-10,1.8500,1.8500,1.8500,1.8500,1,0
D,2014-06-09,1.7500,1.8300,1.7500,1.8300,41,0
D,2014-06-06,1.8400,1.8400,1.8400,1.8400,0,0
D,2014-06-05,1.8400,1.8400,1.8400,1.8400,1,0
D,2014-06-04,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-06-03,1.7100,1.8700,1.7000,1.8700,654,0
D,2014-06-02,1.7100,1.7100,1.7100,1.7100,35,0
D,2014-05-30,1.7100,1.7100,1.7100,1.7100,10,0
D,2014-05-29,1.7100,1.7100,1.7100,1.7100,50,0
D,2014-05-28,1.7500,1.7500,1.7000,1.7000,35,0
D,2014-05-27,1.7000,1.7000,1.7000,1.7000,44,0
D,2014-05-26,1.7100,1.7900,1.7000,1.7900,257,0
D,2014-05-23,1.7000,1.7000,1.7000,1.7000,11,0
D,2014-05-22,1.7000,1.7000,1.7000,1.7000,50,0
D,2014-05-21,1.7000,1.7000,1.7000,1.7000,1972,0
D,2014-05-20,1.7000,1.7000,1.7000,1.7000,60,0
D,2014-05-19,1.7000,1.7000,1.7000,1.7000,220,0
D,2014-05-16,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-15,1.7000,1.7000,1.7000,1.7000,410,0
D,2014-05-14,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-12,1.7000,1.7000,1.7000,1.7000,40,0
D,2014-05-09,1.7000,1.7000,1.7000,1.7000,20,0
D,2014-05-08,1.7000,1.7000,1.7000,1.7000,30,0
D,2014-05-07,1.7100,1.7100,1.7000,1.7000,358,0
D,2014-05-06,1.7200,1.7200,1.7200,1.7200,26,0
D,2014-05-05,1.7200,1.7600,1.7200,1.7600,40,0
D,2014-05-02,1.7100,1.8000,1.7100,1.8000,30,0
D,2014-04-30,1.7800,1.8000,1.7800,1.8000,500,0
D,2014-04-29,1.7000,1.7800,1.7000,1.7800,65,0
D,2014-04-28,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-04-25,1.7800,1.7800,1.7800,1.7800,0,0
D,2014-04-24,1.7800,1.7800,1.7800,1.7800,10,0
D,2014-04-23,1.7000,1.8000,1.7000,1.8000,20,0
D,2014-04-22,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-21,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-17,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-16,1.8000,1.8000,1.8000,1.8000,10,0
D,2014-04-15,1.8300,1.8300,1.8300,1.8300,14,0
D,2014-04-14,1.8300,1.8300,1.8300,1.8300,40,0
D,2014-04-11,1.8300,1.8300,1.8300,1.8300,26,0
D,2014-04-10,1.8300,1.8300,1.8300,1.8300,50,0
D,2014-04-09,1.8300,1.8300,1.8300,1.8300,10,0
D,2014-04-08,1.8600,1.8600,1.8600,1.8600,5,0
D,2014-04-07,1.8500,1.8500,1.8500,1.8500,10,0
D,2014-04-04,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-04-03,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-04-02,1.8300,1.8300,1.8300,1.8300,30,0
D,2014-04-01,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-03-31,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-03-28,1.8300,1.8300,1.8300,1.8300,43,0
D,2014-03-27,1.8200,1.8200,1.8200,1.8200,20,0
D,2014-03-26,1.8200,1.8200,1.8200,1.8200,80,0
D,2014-03-25,1.8200,1.8200,1.8200,1.8200,95,0
D,2014-03-24,1.8200,1.8200,1.8000,1.8000,51,0
D,2014-03-21,1.8000,1.8000,1.8000,1.8000,137,0
D,2014-03-20,1.8100,1.8100,1.8000,1.8000,130,0
D,2014-03-19,1.8000,1.8100,1.8000,1.8000,103,0
D,2014-03-18,1.8000,1.8000,1.8000,1.8000,74,0
D,2014-03-17,1.8000,1.8000,1.8000,1.8000,376,0
D,2014-03-14,1.8000,1.8000,1.8000,1.8000,197,0
D,2014-03-13,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-12,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-07,1.8000,1.8000,1.8000,1.8000,80,0
D,2014-03-06,1.8300,1.8300,1.8300,1.8300,10,0
D,2014-03-05,1.8000,1.8000,1.8000,1.8000,128,0
D,2014-03-04,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-03-03,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-28,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-27,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-26,1.9000,1.9000,1.9000,1.9000,30,0
D,2014-02-25,1.8200,1.9000,1.8200,1.9000,100,0
D,2014-02-24,1.8000,1.8500,1.8000,1.8200,1184,0
D,2014-02-21,1.8700,1.8700,1.8000,1.8100,1819,0
D,2014-02-20,1.6700,1.8600,1.6700,1.8600,1847,0
D,2014-02-19,1.6700,1.6700,1.6700,1.6700,0,0
D,2014-02-18,1.6500,1.6700,1.6400,1.6700,512,0
D,2014-02-17,1.6100,1.6100,1.6100,1.6100,15,0
D,2014-02-14,1.6100,1.6400,1.6100,1.6400,110,0
D,2014-02-13,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-02-12,1.6100,1.6100,1.6000,1.6000,80,0
D,2014-02-11,1.6000,1.6000,1.6000,1.6000,10,0
D,2014-02-10,1.6000,1.6000,1.6000,1.6000,156,0
D,2014-02-07,1.6200,1.6200,1.6200,1.6200,1356,0
D,2014-02-06,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-02-05,1.6000,1.6000,1.6000,1.6000,504,0
D,2014-02-04,1.6100,1.6100,1.6000,1.6000,761,0
D,2014-01-30,1.6000,1.6000,1.6000,1.6000,100,0
D,2014-01-29,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-28,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-27,1.6200,1.6200,1.6000,1.6000,1179,0
D,2014-01-24,1.6100,1.6300,1.6100,1.6100,401,0
D,2014-01-23,1.6500,1.6500,1.6000,1.6400,260,0
D,2014-01-22,1.6000,1.6400,1.6000,1.6400,200,0
D,2014-01-21,1.6400,1.6500,1.6400,1.6500,88,0
D,2014-01-20,1.6000,1.6000,1.6000,1.6000,63,0
D,2014-01-16,1.6100,1.6400,1.6000,1.6400,86,0
D,2014-01-15,1.6000,1.6500,1.6000,1.6400,94,0
D,2014-01-13,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-01-10,1.6400,1.6400,1.6400,1.6400,1,0
D,2014-01-09,1.6000,1.6500,1.6000,1.6500,180,0
D,2014-01-08,1.6000,1.6500,1.6000,1.6400,662,0
D,2014-01-07,1.6000,1.6000,1.6000,1.6000,11,0
