D,2013-02-14,0.1650,0.1650,0.1600,0.1650,971,0
D,2013-02-13,0.1650,0.1650,0.1600,0.1600,520,0
D,2013-02-08,0.1600,0.1650,0.1550,0.1650,2274,0
D,2013-02-07,0.1550,0.1600,0.1550,0.1600,4685,0
D,2013-02-06,0.1650,0.1650,0.1550,0.1600,2641,0
D,2013-02-05,0.1650,0.1650,0.1600,0.1650,4540,0
D,2013-02-04,0.1650,0.1650,0.1600,0.1600,1216,0
D,2013-01-31,0.1650,0.1650,0.1600,0.1650,2919,0
D,2013-01-30,0.1650,0.1700,0.1600,0.1700,2727,0
D,2013-01-29,0.1700,0.1750,0.1650,0.1700,3621,0
D,2013-01-25,0.1700,0.1700,0.1700,0.1700,3104,0
D,2013-01-23,0.1750,0.1750,0.1700,0.1700,5620,0
D,2013-01-22,0.1750,0.1750,0.1700,0.1700,9790,0
D,2013-01-21,0.1800,0.1800,0.1750,0.1750,15762,0
D,2013-01-18,0.1850,0.1850,0.1850,0.1850,120,0
D,2013-01-17,0.1850,0.1850,0.1800,0.1800,11652,0
D,2013-01-16,0.1800,0.1850,0.1800,0.1800,12064,0
D,2013-01-15,0.1800,0.1850,0.1800,0.1800,3020,0
D,2013-01-14,0.1800,0.1800,0.1800,0.1800,3903,0
D,2013-01-11,0.1800,0.1800,0.1800,0.1800,4392,0
D,2013-01-10,0.1850,0.1850,0.1800,0.1800,14503,0
D,2013-01-09,0.1850,0.1850,0.1800,0.1850,5840,0
D,2013-01-08,0.1850,0.1900,0.1850,0.1850,6502,0
D,2013-01-07,0.1900,0.1950,0.1850,0.1850,12286,0
D,2013-01-04,0.1850,0.1950,0.1800,0.1900,33910,0
D,2013-01-03,0.1850,0.1900,0.1800,0.1850,23026,0
D,2013-01-02,0.1850,0.1900,0.1800,0.1800,10997,0
D,2012-12-31,0.1850,0.1850,0.1800,0.1800,4000,0
D,2012-12-28,0.1850,0.1950,0.1850,0.1850,75941,0
D,2012-12-27,0.1850,0.1850,0.1800,0.1850,4854,0
D,2012-12-26,0.1800,0.1900,0.1800,0.1850,53645,0
D,2012-12-24,0.1750,0.1800,0.1750,0.1750,1060,0
D,2012-12-21,0.1800,0.1800,0.1750,0.1800,1410,0
D,2012-12-20,0.1750,0.1850,0.1750,0.1800,12730,0
D,2012-12-19,0.1750,0.1800,0.1750,0.1750,2655,0
D,2012-12-18,0.1800,0.1800,0.1750,0.1750,7180,0
D,2012-12-17,0.1800,0.1850,0.1800,0.1850,950,0
D,2012-12-14,0.1850,0.1900,0.1800,0.1850,8322,0
D,2012-12-13,0.1800,0.1900,0.1800,0.1800,5750,0
D,2012-12-12,0.1800,0.1900,0.1800,0.1800,18784,0
D,2012-12-11,0.1750,0.1850,0.1750,0.1800,4101,0
D,2012-12-10,0.1800,0.1800,0.1750,0.1750,1432,0
D,2012-12-07,0.1750,0.1800,0.1750,0.1800,6935,0
D,2012-12-06,0.1800,0.1800,0.1750,0.1800,3562,0
D,2012-12-05,0.1800,0.1800,0.1800,0.1800,3200,0
D,2012-12-04,0.1800,0.1800,0.1750,0.1750,5700,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,10500,0
D,2012-11-30,0.1850,0.1850,0.1800,0.1800,3494,0
D,2012-11-29,0.1850,0.1850,0.1800,0.1800,3194,0
D,2012-11-28,0.1850,0.1900,0.1800,0.1850,12474,0
D,2012-11-27,0.1950,0.2150,0.1850,0.1900,62506,0
D,2012-11-26,0.1950,0.2000,0.1900,0.2000,14438,0
D,2012-11-23,0.1900,0.1950,0.1850,0.1900,21423,0
D,2012-11-22,0.1850,0.1900,0.1850,0.1900,14600,0
D,2012-11-21,0.1800,0.2000,0.1800,0.1850,47551,0
D,2012-11-20,0.1900,0.1900,0.1800,0.1850,2775,0
D,2012-11-19,0.1800,0.1950,0.1750,0.1900,28099,0
D,2012-11-16,0.1800,0.1850,0.1750,0.1850,19222,0
D,2012-11-14,0.1800,0.1850,0.1750,0.1800,6272,0
D,2012-11-12,0.1850,0.1850,0.1800,0.1850,7262,0
D,2012-11-09,0.1850,0.2000,0.1850,0.1850,48919,0
D,2012-11-08,0.1850,0.1850,0.1800,0.1850,25974,0
D,2012-11-07,0.1950,0.1950,0.1850,0.1900,12792,0
D,2012-11-06,0.2000,0.2050,0.1900,0.1950,21762,0
D,2012-11-05,0.2000,0.2000,0.1850,0.1950,31816,0
D,2012-11-02,0.2150,0.2200,0.2000,0.2000,110397,0
D,2012-11-01,0.1800,0.2100,0.1800,0.2050,131245,0
D,2012-10-31,0.1750,0.1750,0.1700,0.1750,17608,0
D,2012-10-30,0.1750,0.1750,0.1700,0.1750,6168,0
D,2012-10-29,0.1700,0.1750,0.1700,0.1700,3840,0
D,2012-10-25,0.1750,0.1750,0.1750,0.1750,1567,0
D,2012-10-24,0.1750,0.1800,0.1700,0.1750,5410,0
D,2012-10-23,0.1750,0.1800,0.1700,0.1750,15429,0
D,2012-10-22,0.1700,0.1700,0.1700,0.1700,440,0
D,2012-10-19,0.1750,0.1750,0.1700,0.1750,1100,0
D,2012-10-18,0.1700,0.1800,0.1700,0.1800,12370,0
D,2012-10-17,0.1700,0.1750,0.1650,0.1700,13500,0
D,2012-10-16,0.1650,0.1700,0.1650,0.1650,1880,0
D,2012-10-15,0.1650,0.1650,0.1650,0.1650,5662,0
D,2012-10-12,0.1650,0.1700,0.1650,0.1650,1620,0
D,2012-10-11,0.1650,0.1700,0.1650,0.1650,5357,0
D,2012-10-10,0.1700,0.1700,0.1650,0.1650,3725,0
D,2012-10-09,0.1700,0.1750,0.1700,0.1700,4800,0
D,2012-10-08,0.1700,0.1700,0.1700,0.1700,1752,0
D,2012-10-05,0.1700,0.1700,0.1700,0.1700,8725,0
D,2012-10-04,0.1700,0.1750,0.1700,0.1700,13797,0
D,2012-10-03,0.1700,0.1700,0.1650,0.1700,8941,0
D,2012-05-03,0.2100,0.2100,0.2050,0.2050,3762,0
D,2012-05-02,0.2050,0.2050,0.2000,0.2050,5022,0
