D,2014-08-29,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-28,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-25,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-22,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-21,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-20,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-08-19,0.5600,0.5600,0.5600,0.5600,1,0
D,2014-08-18,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-08-15,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-08-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-08-13,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-08-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-08-11,0.5100,0.5100,0.5100,0.5100,400,0
D,2014-08-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-08-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-08-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-08-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-08-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-08-01,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-31,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-30,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-25,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-24,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-23,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-22,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-21,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-18,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-11,0.5850,0.5900,0.5850,0.5900,6340,0
D,2014-07-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-09,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-07-03,0.5900,0.5900,0.5900,0.5900,1000,0
D,2014-07-02,0.5600,0.5650,0.5600,0.5650,1300,0
D,2014-07-01,0.5300,0.5300,0.5300,0.5300,1000,0
D,2014-06-30,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-27,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-26,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-25,0.5350,0.5350,0.5350,0.5350,400,0
D,2014-06-24,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-23,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-20,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-19,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-18,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-17,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-16,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-13,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-12,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-11,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-10,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-09,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-05,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-04,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-03,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-02,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-30,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-29,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-28,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-27,0.5350,0.5350,0.5350,0.5350,100,0
D,2014-05-26,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-23,0.5400,0.5400,0.5350,0.5350,1331,0
D,2014-05-22,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-05-21,0.5550,0.5550,0.5400,0.5400,300,0
D,2014-05-20,0.5500,0.5500,0.5500,0.5500,150,0
D,2014-05-19,0.5300,0.5600,0.5300,0.5600,1370,0
D,2014-05-16,0.5100,0.5100,0.5100,0.5100,150,0
D,2014-05-15,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-05-14,0.4950,0.4950,0.4950,0.4950,100,0
D,2014-05-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-09,0.5000,0.5000,0.5000,0.5000,600,0
D,2014-05-08,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-05-07,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-05-06,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-05-05,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-05-02,0.4850,0.4850,0.4850,0.4850,90,0
D,2014-04-30,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-04-29,0.4850,0.4850,0.4850,0.4850,100,0
D,2014-04-28,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-25,0.4900,0.4900,0.4900,0.4900,210,0
D,2014-04-24,0.4950,0.4950,0.4950,0.4950,200,0
D,2014-04-23,0.5000,0.5050,0.5000,0.5050,600,0
D,2014-04-22,0.4900,0.4900,0.4900,0.4900,400,0
D,2014-04-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-04-18,0.4800,0.4800,0.4800,0.4800,100,0
D,2014-04-17,0.4800,0.4800,0.4800,0.4800,60,0
D,2014-04-16,0.4800,0.4800,0.4800,0.4800,200,0
D,2014-04-15,0.4900,0.4900,0.4850,0.4850,450,0
D,2014-04-14,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-04-11,0.4850,0.4850,0.4850,0.4850,100,0
D,2014-04-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-09,0.5000,0.5000,0.5000,0.5000,500,0
D,2014-04-08,0.4700,0.4800,0.4700,0.4800,620,0
D,2014-04-07,0.4250,0.4700,0.4250,0.4700,750,0
D,2014-04-04,0.4050,0.4100,0.4000,0.4100,1350,0
D,2014-04-03,0.4100,0.4200,0.4000,0.4100,1850,0
D,2014-04-02,0.4900,0.4900,0.4850,0.4850,800,0
D,2014-04-01,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-31,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-28,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-27,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-26,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-24,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-21,0.5050,0.5050,0.5050,0.5050,300,0
D,2014-03-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-17,0.5000,0.5000,0.5000,0.5000,600,0
D,2014-03-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-13,0.5050,0.5100,0.5050,0.5100,200,0
D,2014-03-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-07,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-03,0.5050,0.5100,0.5050,0.5100,1117,0
D,2014-02-28,0.5100,0.5150,0.5100,0.5150,80,0
D,2014-02-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-26,0.5000,0.5100,0.4950,0.5100,1750,0
D,2014-02-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-24,0.5200,0.5200,0.5200,0.5200,10,0
D,2014-02-21,0.5100,0.5150,0.5100,0.5150,280,0
D,2014-02-20,0.5200,0.5200,0.5200,0.5200,50,0
D,2014-02-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-18,0.5500,0.5500,0.5500,0.5500,200,0
D,2014-02-17,0.5550,0.5600,0.5450,0.5450,682,0
D,2014-02-14,0.5250,0.5250,0.5150,0.5250,375,0
D,2014-02-13,0.4950,0.4950,0.4950,0.4950,428,0
D,2014-02-12,0.4900,0.5000,0.4900,0.5000,1550,0
D,2014-02-11,0.5000,0.5000,0.4900,0.4900,553,0
D,2014-02-10,0.4950,0.5000,0.4900,0.4950,2413,0
D,2014-02-07,0.4500,0.4750,0.4500,0.4750,1040,0
D,2014-02-06,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-02-05,0.4250,0.4250,0.4250,0.4250,73,0
D,2014-02-04,0.4150,0.4150,0.4100,0.4100,2766,0
D,2014-01-30,0.4050,0.4150,0.4050,0.4150,1365,0
D,2014-01-29,0.4000,0.4000,0.4000,0.4000,73,0
D,2014-01-28,0.4000,0.4000,0.3950,0.3950,599,0
D,2014-01-27,0.3900,0.4500,0.3850,0.4500,3761,0
D,2014-01-24,0.4800,0.4800,0.4450,0.4550,1760,0
D,2014-01-23,0.4350,0.4500,0.4350,0.4500,220,0
D,2014-01-22,0.4350,0.4400,0.4350,0.4400,838,0
D,2014-01-21,0.4500,0.4500,0.4500,0.4500,1770,0
D,2014-01-20,0.4300,0.4300,0.4250,0.4300,1100,0
D,2014-01-16,0.4550,0.4550,0.4400,0.4400,2000,0
D,2014-01-15,0.4650,0.4650,0.4400,0.4400,2100,0
D,2014-01-13,0.4700,0.4900,0.4700,0.4800,1103,0
D,2014-01-10,0.4500,0.4700,0.4350,0.4700,2458,0
D,2014-01-09,0.4750,0.4850,0.4700,0.4800,610,0
D,2014-01-08,0.4250,0.5050,0.4250,0.4900,7063,0
D,2014-01-07,0.3800,0.4000,0.3800,0.4000,990,0
D,2014-01-06,0.3800,0.3900,0.3700,0.3850,701,0
D,2014-01-03,0.3750,0.3800,0.3700,0.3750,4640,0
D,2014-01-02,0.4200,0.4200,0.3950,0.3950,1255,0
D,2013-12-31,0.4550,0.4550,0.4300,0.4400,2428,0
