D,2013-02-22,0.1850,0.1900,0.1850,0.1900,550,0
D,2013-02-21,0.1900,0.1900,0.1850,0.1850,730,0
D,2013-02-20,0.1850,0.1900,0.1850,0.1900,291,0
D,2013-02-19,0.1900,0.1900,0.1850,0.1850,1194,0
D,2013-02-18,0.1850,0.1950,0.1850,0.1950,1391,0
D,2013-02-15,0.1900,0.1900,0.1900,0.1900,2700,0
D,2013-02-14,0.1900,0.1900,0.1900,0.1900,1050,0
D,2013-02-13,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-02-08,0.1900,0.1900,0.1850,0.1900,3521,0
D,2013-02-07,0.1850,0.1900,0.1850,0.1900,709,0
D,2013-02-06,0.1850,0.1850,0.1850,0.1850,6276,0
D,2013-02-05,0.1850,0.1850,0.1850,0.1850,2108,0
D,2013-02-04,0.1850,0.1850,0.1850,0.1850,2731,0
D,2013-01-31,0.1800,0.1850,0.1800,0.1800,2251,0
D,2013-01-30,0.1900,0.1900,0.1850,0.1850,5650,0
D,2013-01-29,0.1900,0.1900,0.1850,0.1900,2300,0
D,2013-01-25,0.1850,0.1950,0.1850,0.1950,151,0
D,2013-01-23,0.1850,0.1900,0.1850,0.1900,3846,0
D,2013-01-22,0.1900,0.1900,0.1850,0.1850,9120,0
D,2013-01-21,0.1950,0.1950,0.1850,0.1900,27450,0
D,2013-01-18,0.1950,0.1950,0.1950,0.1950,2700,0
D,2013-01-17,0.1950,0.2000,0.1950,0.1950,3575,0
D,2013-01-16,0.2000,0.2000,0.1950,0.2000,3351,0
D,2013-01-15,0.2000,0.2050,0.2000,0.2000,3379,0
D,2013-01-14,0.2000,0.2000,0.1950,0.2000,1502,0
D,2013-01-11,0.2000,0.2000,0.1950,0.1950,2000,0
D,2013-01-10,0.2000,0.2050,0.2000,0.2000,13736,0
D,2013-01-09,0.2000,0.2000,0.1950,0.1950,3112,0
D,2013-01-08,0.2000,0.2050,0.2000,0.2000,6701,0
D,2013-01-07,0.2050,0.2050,0.2000,0.2050,6765,0
D,2013-01-04,0.1950,0.2050,0.1950,0.2050,22960,0
D,2013-01-03,0.1950,0.1950,0.1950,0.1950,8305,0
D,2013-01-02,0.1950,0.1950,0.1950,0.1950,9319,0
D,2012-12-31,0.2000,0.2000,0.1950,0.1950,3421,0
D,2012-12-28,0.2000,0.2050,0.1950,0.1950,3399,0
D,2012-12-27,0.2000,0.2000,0.2000,0.2000,3880,0
D,2012-12-26,0.2050,0.2050,0.2000,0.2050,7470,0
D,2012-12-24,0.2000,0.2100,0.2000,0.2000,23501,0
D,2012-12-21,0.1950,0.1950,0.1950,0.1950,1407,0
D,2012-12-20,0.1950,0.1950,0.1950,0.1950,1380,0
D,2012-12-19,0.1950,0.2000,0.1950,0.1950,1301,0
D,2012-12-18,0.1950,0.2000,0.1950,0.1950,4631,0
D,2012-12-17,0.1950,0.1950,0.1950,0.1950,3856,0
D,2012-12-14,0.1950,0.1950,0.1950,0.1950,1460,0
D,2012-12-13,0.2000,0.2000,0.1950,0.1950,1004,0
D,2012-12-12,0.2050,0.2050,0.1950,0.2000,8603,0
D,2012-12-11,0.1950,0.2100,0.1950,0.2050,17694,0
D,2012-12-10,0.2000,0.2000,0.1950,0.1950,1150,0
D,2012-12-07,0.2000,0.2000,0.1950,0.2000,3500,0
D,2012-12-06,0.2000,0.2000,0.1950,0.1950,2053,0
D,2012-12-05,0.1950,0.2050,0.1900,0.2000,13101,0
D,2012-12-04,0.1950,0.1950,0.1950,0.1950,850,0
D,2012-12-03,0.1950,0.1950,0.1900,0.1950,3507,0
D,2012-11-30,0.1950,0.2000,0.1950,0.2000,2420,0
D,2012-11-29,0.1950,0.2000,0.1950,0.1950,7031,0
D,2012-11-28,0.1900,0.1950,0.1900,0.1900,4936,0
D,2012-11-27,0.1900,0.1900,0.1900,0.1900,1000,0
D,2012-11-26,0.1950,0.1950,0.1900,0.1900,1332,0
D,2012-11-23,0.1950,0.1950,0.1900,0.1900,1138,0
D,2012-11-22,0.1950,0.1950,0.1900,0.1900,2430,0
D,2012-11-21,0.1950,0.1950,0.1950,0.1950,1645,0
D,2012-11-20,0.1950,0.1950,0.1950,0.1950,3612,0
D,2012-11-19,0.1950,0.1950,0.1900,0.1950,3340,0
D,2012-11-16,0.1950,0.2000,0.1900,0.2000,5680,0
D,2012-11-14,0.1950,0.1950,0.1900,0.1900,10306,0
D,2012-11-12,0.2000,0.2000,0.1950,0.1950,4768,0
D,2012-11-09,0.2000,0.2150,0.2000,0.2050,12740,0
D,2012-11-08,0.2050,0.2050,0.2000,0.2050,1251,0
D,2012-11-07,0.2050,0.2100,0.2000,0.2050,13902,0
D,2012-11-06,0.2050,0.2100,0.2050,0.2050,7879,0
D,2012-11-05,0.2100,0.2100,0.2000,0.2000,11449,0
D,2012-11-02,0.2250,0.2250,0.2100,0.2100,13260,0
D,2012-11-01,0.2150,0.2350,0.2150,0.2200,46659,0
D,2012-10-31,0.2100,0.2150,0.2000,0.2150,6790,0
D,2012-10-30,0.2150,0.2150,0.2050,0.2050,23347,0
D,2012-10-29,0.2100,0.2250,0.2100,0.2100,24101,0
D,2012-10-25,0.2100,0.2150,0.2050,0.2100,20972,0
D,2012-10-24,0.2150,0.2200,0.2050,0.2100,48382,0
D,2012-10-23,0.1950,0.2300,0.1950,0.2150,246058,0
D,2012-10-22,0.1900,0.1950,0.1900,0.1950,3680,0
D,2012-10-19,0.1900,0.1950,0.1900,0.1900,10203,0
D,2012-10-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-10-17,0.1850,0.1950,0.1850,0.1900,3981,0
D,2012-10-16,0.1900,0.1900,0.1850,0.1850,686,0
D,2012-10-15,0.1900,0.1900,0.1800,0.1900,4330,0
D,2012-10-12,0.1850,0.1900,0.1850,0.1850,4900,0
D,2012-10-11,0.1800,0.1850,0.1800,0.1850,2110,0
D,2012-10-10,0.1850,0.1850,0.1850,0.1850,1071,0
D,2012-10-09,0.1850,0.1850,0.1850,0.1850,620,0
D,2012-10-08,0.1850,0.1900,0.1850,0.1900,1003,0
D,2012-10-05,0.1850,0.1850,0.1850,0.1850,979,0
D,2012-10-04,0.1850,0.1900,0.1850,0.1900,3610,0
D,2012-10-03,0.1800,0.1900,0.1800,0.1900,3741,0
D,2012-05-03,0.2450,0.2500,0.2400,0.2450,1360,0
D,2012-05-02,0.2450,0.2500,0.2400,0.2400,3709,0
