D,2012-11-30,0.8150,0.8350,0.8100,0.8350,101,0
D,2012-11-29,0.8200,0.8450,0.8200,0.8350,121,0
D,2012-11-28,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-11-27,0.8100,0.8550,0.8100,0.8550,96,0
D,2012-11-26,0.8200,0.8200,0.8200,0.8200,225,0
D,2012-11-23,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-11-22,0.8200,0.8200,0.8200,0.8200,125,0
D,2012-11-21,0.8200,0.8300,0.8100,0.8300,102,0
D,2012-11-20,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-11-19,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-11-16,0.8100,0.8100,0.8100,0.8100,100,0
D,2012-11-14,0.8150,0.8150,0.8150,0.8150,0,0
D,2012-11-12,0.8150,0.8150,0.8150,0.8150,116,0
D,2012-11-09,0.8050,0.8950,0.8050,0.8700,432,0
D,2012-11-08,0.8100,0.8100,0.8100,0.8100,640,0
D,2012-11-07,0.8050,0.8100,0.8050,0.8100,198,0
D,2012-11-06,0.8100,0.8100,0.8100,0.8100,295,0
D,2012-11-05,0.8100,0.8100,0.8100,0.8100,130,0
D,2012-11-02,0.8200,0.8550,0.8150,0.8150,682,0
D,2012-11-01,0.8150,0.8400,0.8150,0.8400,199,0
D,2012-10-31,0.8200,0.8300,0.8200,0.8300,312,0
D,2012-10-30,0.8300,0.8400,0.8300,0.8400,80,0
D,2012-10-29,0.8200,0.8200,0.8200,0.8200,211,0
D,2012-10-25,0.8100,0.8100,0.8100,0.8100,10,0
D,2012-10-24,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-19,0.8100,0.8400,0.8100,0.8400,331,0
D,2012-10-18,0.8200,0.8200,0.8150,0.8150,580,0
D,2012-10-17,0.8150,0.8150,0.8150,0.8150,0,0
D,2012-10-16,0.8200,0.8200,0.8150,0.8150,407,0
D,2012-10-15,0.8200,0.8200,0.8200,0.8200,420,0
D,2012-10-12,0.8300,0.8300,0.8250,0.8250,120,0
D,2012-10-11,0.8300,0.8300,0.8150,0.8200,300,0
D,2012-10-10,0.8200,0.8200,0.8200,0.8200,230,0
D,2012-10-09,0.8250,0.8350,0.8250,0.8250,510,0
D,2012-10-08,0.8400,0.8400,0.8350,0.8350,150,0
D,2012-10-05,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-10-04,0.8350,0.8350,0.8350,0.8350,50,0
D,2012-10-03,0.8300,0.8400,0.8300,0.8400,297,0
D,2012-05-03,0.6200,0.6200,0.6000,0.6150,718,0
D,2012-05-02,0.6100,0.6250,0.6100,0.6250,221,0
