D,2012-10-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-19,0.0450,0.0500,0.0450,0.0450,2633,0
D,2012-10-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-17,0.0450,0.0500,0.0450,0.0500,2400,0
D,2012-10-16,0.0400,0.0550,0.0400,0.0550,2957,0
D,2012-10-15,0.0350,0.0500,0.0350,0.0500,3077,0
D,2012-10-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-11,0.0450,0.0550,0.0450,0.0550,2191,0
D,2012-10-10,0.0500,0.0550,0.0450,0.0550,1347,0
D,2012-10-09,0.0550,0.0600,0.0550,0.0600,1677,0
D,2012-10-08,0.0500,0.0500,0.0500,0.0500,700,0
D,2012-10-05,0.0500,0.0650,0.0500,0.0650,940,0
D,2012-10-04,0.0500,0.0600,0.0500,0.0600,1561,0
D,2012-10-03,0.0600,0.0600,0.0500,0.0600,1976,0
D,2012-05-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-05-02,0.0750,0.0750,0.0750,0.0750,0,0
