D,2012-10-23,2.5600,2.6200,2.5600,2.6200,1249,0
D,2012-10-22,2.5800,2.5800,2.5600,2.5600,391,0
D,2012-10-19,2.5900,2.5900,2.5800,2.5800,1161,0
D,2012-10-18,2.6000,2.6000,2.5900,2.6000,64,0
D,2012-10-17,2.6100,2.6100,2.6000,2.6000,1250,0
D,2012-10-16,2.5800,2.6100,2.5700,2.6100,45,0
D,2012-10-15,2.5900,2.5900,2.5900,2.5900,0,0
D,2012-10-12,2.5700,2.6200,2.5700,2.5900,210,0
D,2012-10-11,2.6100,2.6200,2.5700,2.5700,181,0
D,2012-10-10,2.6100,2.6200,2.6100,2.6100,75,0
D,2012-10-09,2.6200,2.6200,2.6000,2.6100,1270,0
D,2012-10-08,2.6200,2.6200,2.6000,2.6000,410,0
D,2012-10-05,2.6100,2.6300,2.6100,2.6200,550,0
D,2012-10-04,2.6300,2.6300,2.5800,2.5800,790,0
D,2012-10-03,2.6700,2.6700,2.6000,2.6400,2442,0
D,2012-05-03,3.0200,3.0800,3.0200,3.0800,691,0
D,2012-05-02,3.0800,3.0800,3.0000,3.0800,566,0
