D,2014-10-14,1.0300,1.0300,1.0100,1.0100,1490,0
D,2014-10-13,1.0200,1.0500,1.0100,1.0400,2954,0
D,2014-10-10,1.0300,1.0300,1.0200,1.0200,1800,0
D,2014-10-09,1.0300,1.0400,1.0200,1.0400,1056,0
D,2014-10-08,1.0300,1.0500,1.0200,1.0200,1958,0
D,2014-10-07,1.0400,1.0500,1.0400,1.0400,650,0
D,2014-10-03,1.0400,1.0500,1.0400,1.0500,473,0
D,2014-10-02,1.0600,1.0700,1.0500,1.0500,1670,0
D,2014-10-01,1.0800,1.0800,1.0600,1.0600,1218,0
D,2014-09-30,1.0500,1.0700,1.0400,1.0700,4224,0
D,2014-09-29,1.0400,1.0400,1.0400,1.0400,2777,0
D,2014-09-26,1.0400,1.0400,1.0300,1.0400,588,0
D,2014-09-25,1.0300,1.0400,1.0300,1.0400,1211,0
D,2014-09-24,1.0300,1.0400,1.0300,1.0400,790,0
D,2014-09-23,1.0200,1.0300,1.0200,1.0300,627,0
D,2014-09-22,1.0300,1.0400,1.0200,1.0200,1634,0
D,2014-09-19,1.0300,1.0300,1.0300,1.0300,1470,0
D,2014-09-18,1.0300,1.0300,1.0300,1.0300,170,0
D,2014-09-17,1.0500,1.0500,1.0300,1.0400,249,0
D,2014-09-15,1.0400,1.0500,1.0300,1.0500,1344,0
D,2014-09-12,1.0200,1.0300,1.0200,1.0300,1328,0
D,2014-09-11,1.0200,1.0300,1.0100,1.0300,4783,0
D,2014-09-10,1.0200,1.0200,1.0100,1.0200,884,0
D,2014-09-09,1.0100,1.0200,1.0100,1.0200,1474,0
D,2014-09-08,1.0200,1.0200,1.0100,1.0200,2166,0
D,2014-09-05,1.0400,1.0400,1.0200,1.0200,1690,0
D,2014-09-04,1.0200,1.0300,1.0200,1.0300,755,0
D,2014-09-03,1.0300,1.0300,1.0100,1.0200,4057,0
D,2014-09-02,1.0200,1.0400,1.0100,1.0400,2509,0
D,2014-08-29,1.0200,1.0400,1.0200,1.0400,403,0
D,2014-08-28,1.0300,1.0400,1.0200,1.0400,2211,0
D,2014-08-27,1.0100,1.0200,1.0100,1.0200,706,0
D,2014-08-26,1.0300,1.0400,1.0300,1.0300,87,0
D,2014-08-25,1.0200,1.0500,1.0100,1.0500,1658,0
D,2014-08-22,1.0200,1.0300,1.0200,1.0300,279,0
D,2014-08-21,1.0200,1.0300,1.0200,1.0200,227,0
D,2014-08-20,1.0400,1.0400,1.0200,1.0300,724,0
D,2014-08-19,1.0400,1.0500,1.0300,1.0300,473,0
D,2014-08-18,1.0300,1.0400,1.0200,1.0300,1821,0
D,2014-08-15,1.0300,1.0300,1.0300,1.0300,599,0
D,2014-08-14,1.0300,1.0400,1.0200,1.0300,5364,0
D,2014-08-13,1.0300,1.0400,1.0200,1.0200,3795,0
D,2014-08-12,1.0400,1.0500,1.0300,1.0300,2619,0
D,2014-08-11,1.0300,1.0400,1.0300,1.0400,1168,0
D,2014-08-08,1.0400,1.0400,1.0300,1.0300,1704,0
D,2014-08-07,1.0300,1.0600,1.0300,1.0600,2321,0
D,2014-08-06,1.0300,1.0300,1.0300,1.0300,870,0
D,2014-08-05,1.0300,1.0500,1.0300,1.0300,128,0
D,2014-08-04,1.0300,1.0500,1.0300,1.0400,7664,0
D,2014-08-01,1.0300,1.0300,1.0300,1.0300,3432,0
D,2014-07-31,1.0400,1.0400,1.0300,1.0300,6450,0
D,2014-07-30,1.0400,1.0500,1.0400,1.0400,1990,0
D,2014-07-25,1.0400,1.0500,1.0400,1.0500,716,0
D,2014-07-24,1.0400,1.0500,1.0400,1.0500,460,0
D,2014-07-23,1.0400,1.0500,1.0400,1.0400,1121,0
D,2014-07-22,1.0500,1.0500,1.0200,1.0300,11602,0
D,2014-07-21,1.0600,1.0600,1.0500,1.0500,2408,0
D,2014-07-18,1.0400,1.0500,1.0400,1.0500,2558,0
D,2014-07-17,1.0500,1.0600,1.0400,1.0600,2443,0
D,2014-07-16,1.0500,1.0600,1.0400,1.0600,4487,0
D,2014-07-14,1.0500,1.0500,1.0400,1.0500,6689,0
D,2014-07-11,1.0600,1.0600,1.0500,1.0500,1340,0
D,2014-07-10,1.0400,1.0500,1.0400,1.0500,2356,0
D,2014-07-09,1.0400,1.0500,1.0400,1.0400,1273,0
D,2014-07-08,1.0500,1.0600,1.0400,1.0400,1051,0
D,2014-07-07,1.0500,1.0500,1.0500,1.0500,4627,0
D,2014-07-04,1.0500,1.0600,1.0500,1.0500,4755,0
D,2014-07-03,1.0500,1.0600,1.0500,1.0500,2803,0
D,2014-07-02,1.0500,1.0500,1.0400,1.0500,9197,0
D,2014-07-01,1.0200,1.0600,1.0100,1.0500,3122,0
D,2014-06-30,1.0200,1.0200,1.0100,1.0200,2132,0
D,2014-06-27,1.0100,1.0300,1.0100,1.0300,319,0
D,2014-06-26,1.0400,1.0400,1.0300,1.0300,1234,0
D,2014-06-25,1.0600,1.0600,1.0400,1.0400,4327,0
D,2014-06-24,1.0100,1.0500,1.0000,1.0500,2847,0
D,2014-06-23,1.0200,1.0200,1.0000,1.0100,1674,0
D,2014-06-20,1.0300,1.0300,1.0100,1.0300,390,0
D,2014-06-19,1.0100,1.0300,1.0100,1.0300,874,0
D,2014-06-18,1.0200,1.0300,1.0100,1.0100,598,0
D,2014-06-17,1.0200,1.0300,1.0100,1.0300,4168,0
D,2014-06-16,1.0200,1.0300,1.0100,1.0100,1205,0
D,2014-06-13,1.0100,1.0200,1.0100,1.0100,333,0
D,2014-06-12,1.0200,1.0200,1.0100,1.0200,80,0
D,2014-06-11,1.0100,1.0100,0.9950,1.0000,643,0
D,2014-06-10,1.0100,1.0300,1.0100,1.0100,359,0
D,2014-06-09,1.0200,1.0300,1.0200,1.0300,150,0
D,2014-06-06,1.0300,1.0300,1.0200,1.0300,191,0
D,2014-06-05,1.0300,1.0400,1.0300,1.0400,220,0
D,2014-06-04,1.0400,1.0400,1.0100,1.0300,295,0
D,2014-06-03,1.0200,1.0500,1.0200,1.0400,3909,0
D,2014-06-02,1.0200,1.0400,1.0200,1.0400,2553,0
D,2014-05-30,1.0300,1.0500,1.0200,1.0200,2098,0
D,2014-05-29,1.0500,1.0500,1.0200,1.0400,5025,0
D,2014-05-28,1.0000,1.0300,1.0000,1.0200,1999,0
D,2014-05-27,1.0000,1.0100,1.0000,1.0100,671,0
D,2014-05-26,1.0100,1.0100,1.0100,1.0100,600,0
D,2014-05-23,1.0300,1.0300,1.0100,1.0100,157,0
D,2014-05-22,1.0200,1.0200,1.0100,1.0200,1587,0
D,2014-05-21,1.0000,1.0200,1.0000,1.0200,2094,0
D,2014-05-20,1.0000,1.0100,0.9950,1.0100,2223,0
D,2014-05-19,0.9850,0.9900,0.9850,0.9900,1025,0
D,2014-05-16,1.0000,1.0000,0.9950,1.0000,937,0
D,2014-05-15,0.9950,1.0000,0.9900,1.0000,566,0
D,2014-05-14,0.9850,0.9950,0.9850,0.9950,227,0
D,2014-05-12,0.9850,0.9850,0.9850,0.9850,123,0
D,2014-05-09,0.9900,0.9900,0.9850,0.9850,1231,0
D,2014-05-08,0.9900,0.9900,0.9900,0.9900,18,0
D,2014-05-07,0.9850,1.0000,0.9850,1.0000,254,0
D,2014-05-06,0.9850,0.9850,0.9850,0.9850,87,0
D,2014-05-05,0.9850,0.9900,0.9800,0.9800,888,0
D,2014-05-02,0.9850,0.9900,0.9850,0.9900,36,0
D,2014-04-30,0.9900,1.0000,0.9900,0.9900,186,0
D,2014-04-29,0.9800,0.9900,0.9800,0.9900,250,0
D,2014-04-28,0.9950,0.9950,0.9700,0.9800,782,0
D,2014-04-25,1.0000,1.0000,0.9950,0.9950,589,0
D,2014-04-24,1.0000,1.0000,1.0000,1.0000,1482,0
D,2014-04-23,1.0000,1.0000,1.0000,1.0000,1384,0
D,2014-04-22,1.0000,1.0000,1.0000,1.0000,1325,0
D,2014-04-21,1.0000,1.0100,0.9950,1.0000,1400,0
D,2014-04-18,1.0000,1.0000,1.0000,1.0000,621,0
D,2014-04-17,1.0200,1.0200,1.0000,1.0100,9102,0
D,2014-04-16,1.0100,1.0200,1.0000,1.0100,5987,0
D,2014-04-15,1.0000,1.0100,1.0000,1.0100,3919,0
D,2014-04-14,0.9900,1.0100,0.9900,0.9950,8624,0
D,2014-04-11,1.0000,1.0100,0.9950,1.0000,2711,0
D,2014-04-10,1.0100,1.0200,1.0000,1.0100,1720,0
D,2014-04-09,1.0100,1.0200,1.0100,1.0200,281,0
D,2014-04-08,1.0300,1.0300,0.9950,1.0000,4915,0
D,2014-04-07,1.0200,1.0200,1.0200,1.0200,613,0
D,2014-04-04,1.0300,1.0300,1.0200,1.0200,731,0
D,2014-04-03,1.0300,1.0400,1.0300,1.0300,1145,0
