D,2013-03-08,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-07,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-06,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-04,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-01,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-28,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-27,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-20,0.0050,0.0100,0.0050,0.0100,601,0
D,2013-02-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-08,0.0050,0.0050,0.0050,0.0050,37,0
D,2013-02-07,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-06,0.0150,0.0150,0.0150,0.0150,200,0
D,2013-02-05,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-31,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-29,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-25,0.0150,0.0150,0.0150,0.0150,150,0
D,2013-01-23,0.0100,0.0100,0.0100,0.0100,25,0
D,2013-01-22,0.0200,0.0200,0.0150,0.0150,643,0
D,2013-01-21,0.0200,0.0200,0.0150,0.0150,405,0
D,2013-01-18,0.0100,0.0100,0.0100,0.0100,200,0
D,2013-01-17,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-16,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-15,0.0100,0.0100,0.0100,0.0100,219,0
D,2013-01-14,0.0100,0.0200,0.0100,0.0150,5258,0
D,2013-01-11,0.0150,0.0150,0.0150,0.0150,10,0
D,2013-01-10,0.0200,0.0250,0.0100,0.0200,2215,0
D,2013-01-09,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-01-08,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-01-07,0.0250,0.0450,0.0200,0.0350,1326,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-31,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-17,0.0700,0.0750,0.0700,0.0750,1000,0
D,2012-12-14,0.0700,0.0750,0.0700,0.0700,1050,0
D,2012-12-13,0.0700,0.0750,0.0700,0.0750,600,0
D,2012-12-12,0.0700,0.0700,0.0700,0.0700,50,0
D,2012-12-11,0.0850,0.0850,0.0850,0.0850,100,0
D,2012-12-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-03,0.0950,0.1000,0.0950,0.1000,410,0
D,2012-11-30,0.0800,0.1000,0.0800,0.1000,600,0
D,2012-11-29,0.0950,0.1050,0.0950,0.1050,600,0
D,2012-11-28,0.1000,0.1050,0.1000,0.1050,400,0
D,2012-11-27,0.0900,0.1050,0.0900,0.1050,500,0
D,2012-11-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-23,0.0900,0.0900,0.0900,0.0900,100,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0950,700,0
D,2012-11-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-16,0.1100,0.1100,0.1100,0.1100,100,0
D,2012-11-14,0.1000,0.1100,0.1000,0.1100,3180,0
D,2012-11-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-09,0.0950,0.0950,0.0950,0.0950,1517,0
D,2012-11-08,0.0900,0.0950,0.0900,0.0950,170,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,50,0
D,2012-11-06,0.0750,0.0850,0.0750,0.0850,800,0
D,2012-11-05,0.0700,0.0750,0.0700,0.0750,200,0
D,2012-11-02,0.0750,0.0750,0.0750,0.0750,300,0
D,2012-11-01,0.0700,0.0750,0.0700,0.0750,700,0
D,2012-10-31,0.0700,0.0750,0.0700,0.0750,1550,0
D,2012-10-30,0.0750,0.0750,0.0750,0.0750,1900,0
D,2012-10-29,0.0700,0.0700,0.0700,0.0700,700,0
D,2012-10-25,0.0700,0.0700,0.0700,0.0700,2490,0
D,2012-10-24,0.0600,0.0700,0.0600,0.0700,2638,0
D,2012-10-23,0.0550,0.0550,0.0550,0.0550,100,0
D,2012-10-22,0.0600,0.0600,0.0600,0.0600,210,0
D,2012-10-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-18,0.0600,0.0700,0.0600,0.0700,210,0
D,2012-10-17,0.0700,0.0700,0.0700,0.0700,222,0
D,2012-10-16,0.0700,0.0750,0.0550,0.0550,400,0
D,2012-10-15,0.0650,0.0700,0.0650,0.0700,600,0
D,2012-10-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-11,0.0600,0.0650,0.0600,0.0650,603,0
D,2012-10-10,0.0550,0.0550,0.0550,0.0550,200,0
D,2012-10-09,0.0500,0.0500,0.0500,0.0500,100,0
D,2012-10-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-05,0.0500,0.0500,0.0500,0.0500,900,0
D,2012-10-04,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-10-03,0.0550,0.0550,0.0550,0.0550,100,0
D,2012-05-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-05-02,0.1300,0.1300,0.1300,0.1300,0,0
