D,2012-12-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-30,0.2100,0.2300,0.2100,0.2300,265,0
D,2012-11-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-28,0.2050,0.2200,0.2050,0.2200,142,0
D,2012-11-27,0.2200,0.2200,0.1800,0.2100,2760,0
D,2012-11-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-22,0.2200,0.2200,0.2200,0.2200,10,0
D,2012-11-21,0.2250,0.2250,0.2250,0.2250,10,0
D,2012-11-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-16,0.2350,0.2650,0.2200,0.2200,223,0
D,2012-11-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-12,0.2200,0.2200,0.2150,0.2150,371,0
D,2012-11-09,0.2150,0.2400,0.2150,0.2250,478,0
D,2012-11-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-07,0.2250,0.2250,0.2100,0.2100,850,0
D,2012-11-06,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-11-05,0.2200,0.2450,0.2200,0.2450,311,0
D,2012-11-02,0.2350,0.2350,0.2350,0.2350,200,0
D,2012-11-01,0.2350,0.2550,0.2350,0.2550,500,0
D,2012-10-31,0.2650,0.2650,0.2650,0.2650,100,0
D,2012-10-30,0.2400,0.2400,0.2250,0.2250,201,0
D,2012-10-29,0.2400,0.2400,0.2400,0.2400,1050,0
D,2012-10-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-24,0.2350,0.2400,0.2350,0.2400,300,0
D,2012-10-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-22,0.2500,0.2500,0.2450,0.2450,2020,0
D,2012-10-19,0.2600,0.2600,0.2450,0.2450,890,0
D,2012-10-18,0.2500,0.2600,0.2500,0.2600,240,0
D,2012-10-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-10-15,0.2500,0.2500,0.2500,0.2500,700,0
D,2012-10-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,225,0
D,2012-10-10,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-10-09,0.2750,0.2750,0.2750,0.2750,3,0
D,2012-10-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-05,0.2500,0.2500,0.2500,0.2500,50,0
D,2012-10-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-05-03,0.3000,0.3000,0.3000,0.3000,893,0
D,2012-05-02,0.3000,0.3000,0.3000,0.3000,0,0
