D,2014-10-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-10-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-09-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-09-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-09-26,0.1000,0.1000,0.1000,0.1000,0,0
