D,2013-05-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-24,0.1850,0.1850,0.1850,0.1850,400,0
D,2013-04-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-12,0.2200,0.2200,0.2200,0.2200,115,0
D,2013-04-11,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-04-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-03,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,800,0
D,2013-03-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-25,0.1750,0.1750,0.1750,0.1750,50,0
D,2013-03-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-19,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-03-18,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-03-15,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-07,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-03-06,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-03-05,0.2250,0.2250,0.2250,0.2250,1248,0
D,2013-03-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-22,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-21,0.1900,0.1900,0.1900,0.1900,1200,0
D,2013-02-20,0.2100,0.2100,0.2050,0.2050,800,0
D,2013-02-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-14,0.2400,0.2400,0.2400,0.2400,58,0
D,2013-02-13,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-08,0.2350,0.2350,0.2350,0.2350,40,0
D,2013-02-07,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-02-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-23,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-01-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-21,0.2950,0.2950,0.2900,0.2900,450,0
D,2013-01-18,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-15,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-14,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-11,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-10,0.3450,0.3450,0.3450,0.3450,300,0
D,2013-01-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-08,0.3500,0.3500,0.3500,0.3500,320,0
D,2013-01-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-03,0.3600,0.3700,0.3600,0.3700,880,0
D,2013-01-02,0.3500,0.3500,0.3500,0.3500,680,0
D,2012-12-31,0.3650,0.3650,0.3650,0.3650,367,0
D,2012-12-28,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-27,0.3700,0.3700,0.3700,0.3700,120,0
D,2012-12-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-21,0.3750,0.3750,0.3700,0.3700,509,0
D,2012-12-20,0.3450,0.3800,0.3450,0.3800,369,0
D,2012-12-19,0.3400,0.3650,0.3400,0.3650,500,0
D,2012-12-18,0.3250,0.3350,0.3250,0.3300,1017,0
D,2012-12-17,0.3100,0.3150,0.3100,0.3150,607,0
D,2012-12-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-13,0.3050,0.3100,0.3050,0.3100,1077,0
D,2012-12-12,0.2900,0.2950,0.2900,0.2950,556,0
D,2012-12-11,0.2800,0.2800,0.2750,0.2750,250,0
D,2012-12-10,0.2700,0.2700,0.2700,0.2700,100,0
D,2012-12-07,0.2650,0.2650,0.2650,0.2650,150,0
D,2012-12-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-05,0.2700,0.2700,0.2700,0.2700,70,0
D,2012-12-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-12-03,0.2700,0.2700,0.2550,0.2550,280,0
D,2012-11-30,0.2700,0.2700,0.2700,0.2700,14,0
D,2012-11-29,0.2500,0.2700,0.2500,0.2600,2013,0
D,2012-11-28,0.2100,0.2500,0.2100,0.2500,3783,0
D,2012-11-27,0.2050,0.2100,0.2050,0.2050,3900,0
D,2012-11-26,0.2200,0.2200,0.2200,0.2200,1000,0
D,2012-11-23,0.2500,0.2500,0.2200,0.2250,1150,0
D,2012-11-22,0.2500,0.2500,0.2500,0.2500,1812,0
D,2012-11-21,0.2550,0.2550,0.2550,0.2550,272,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,100,0
D,2012-11-19,0.2600,0.2600,0.2600,0.2600,962,0
D,2012-11-16,0.2650,0.2700,0.2650,0.2700,810,0
D,2012-11-14,0.2700,0.2700,0.2700,0.2700,532,0
D,2012-11-12,0.2750,0.2750,0.2700,0.2750,1968,0
D,2012-11-09,0.2700,0.2750,0.2700,0.2750,1272,0
D,2012-11-08,0.2950,0.2950,0.2600,0.2750,6880,0
D,2012-11-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-06,0.3250,0.3250,0.3100,0.3250,2603,0
D,2012-11-05,0.3400,0.3400,0.3350,0.3350,1200,0
D,2012-11-02,0.3650,0.3650,0.3550,0.3550,19,0
D,2012-11-01,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-10-31,0.3850,0.3850,0.3850,0.3850,9,0
D,2012-10-30,0.3900,0.3900,0.3900,0.3900,491,0
D,2012-10-29,0.4100,0.4100,0.4000,0.4000,29,0
D,2012-10-25,0.4150,0.4150,0.4100,0.4100,4,0
