D,2013-07-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-24,0.0050,0.0050,0.0050,0.0050,500,0
D,2013-06-21,0.0050,0.0050,0.0050,0.0050,1749,0
D,2013-06-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-18,0.0050,0.0050,0.0050,0.0050,600,0
D,2013-06-17,0.0050,0.0050,0.0050,0.0050,700,0
D,2013-06-14,0.0050,0.0050,0.0050,0.0050,800,0
D,2013-06-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-11,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-06-10,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-06-07,0.0100,0.0100,0.0100,0.0100,200,0
D,2013-06-06,0.0050,0.0150,0.0050,0.0150,2273,0
D,2013-06-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-04,0.0050,0.0050,0.0050,0.0050,720,0
D,2013-06-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-29,0.0100,0.0100,0.0050,0.0050,3424,0
D,2013-05-28,0.0050,0.0150,0.0050,0.0150,1751,0
D,2013-05-27,0.0100,0.0100,0.0100,0.0100,500,0
D,2013-05-23,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-05-22,0.0200,0.0200,0.0200,0.0200,600,0
D,2013-05-21,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-20,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-16,0.0250,0.0250,0.0200,0.0200,2900,0
D,2013-05-15,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-05-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-10,0.0200,0.0300,0.0200,0.0300,500,0
D,2013-05-09,0.0300,0.0300,0.0300,0.0300,250,0
D,2013-05-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-07,0.0250,0.0300,0.0250,0.0300,1600,0
D,2013-05-06,0.0300,0.0300,0.0250,0.0250,1601,0
D,2013-05-03,0.0250,0.0250,0.0250,0.0250,799,0
D,2013-05-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-30,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-04-29,0.0350,0.0350,0.0300,0.0300,1602,0
D,2013-04-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-25,0.0300,0.0300,0.0300,0.0300,150,0
D,2013-04-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-23,0.0300,0.0300,0.0300,0.0300,200,0
D,2013-04-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-19,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-04-18,0.0350,0.0450,0.0350,0.0450,1451,0
D,2013-04-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-16,0.0350,0.0350,0.0300,0.0300,448,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0400,0.0500,0.0400,0.0500,1450,0
D,2013-04-11,0.0400,0.0400,0.0400,0.0400,0,0
