D,2013-01-29,0.6500,0.7100,0.6500,0.6850,6679,0
D,2013-01-25,0.6300,0.6300,0.6300,0.6300,320,0
D,2013-01-23,0.6300,0.6300,0.6250,0.6250,200,0
D,2013-01-22,0.6100,0.6200,0.6100,0.6200,1140,0
D,2013-01-21,0.6300,0.6300,0.6200,0.6200,1627,0
D,2013-01-18,0.6600,0.6600,0.6600,0.6600,44,0
D,2013-01-17,0.6400,0.6500,0.6400,0.6500,160,0
D,2013-01-16,0.6400,0.6400,0.6400,0.6400,156,0
D,2013-01-15,0.6500,0.6500,0.6350,0.6400,423,0
D,2013-01-14,0.6300,0.6500,0.6300,0.6500,610,0
D,2013-01-11,0.6300,0.6300,0.6300,0.6300,180,0
D,2013-01-10,0.6250,0.6350,0.6250,0.6350,430,0
D,2013-01-09,0.6250,0.6250,0.6250,0.6250,110,0
D,2013-01-08,0.6250,0.6250,0.6250,0.6250,110,0
D,2013-01-07,0.6250,0.6250,0.6250,0.6250,100,0
D,2013-01-04,0.6350,0.6400,0.6250,0.6250,500,0
D,2013-01-03,0.6350,0.6350,0.6350,0.6350,1540,0
D,2013-01-02,0.6400,0.6400,0.6350,0.6350,1000,0
D,2012-12-31,0.6350,0.6500,0.6350,0.6500,240,0
D,2012-12-28,0.6400,0.6400,0.6400,0.6400,750,0
D,2012-12-27,0.6400,0.6400,0.6400,0.6400,800,0
D,2012-12-26,0.6300,0.6500,0.6300,0.6500,1434,0
D,2012-12-24,0.6450,0.6450,0.6300,0.6300,66,0
D,2012-12-21,0.6400,0.6450,0.6200,0.6450,204,0
D,2012-12-20,0.6400,0.6500,0.6400,0.6500,750,0
D,2012-12-19,0.6300,0.6500,0.6300,0.6400,1550,0
D,2012-12-18,0.6000,0.6200,0.6000,0.6200,2446,0
D,2012-12-17,0.5900,0.6000,0.5900,0.6000,1530,0
D,2012-12-14,0.5950,0.5950,0.5950,0.5950,350,0
D,2012-12-13,0.5950,0.5950,0.5950,0.5950,100,0
D,2012-12-12,0.5900,0.5900,0.5850,0.5850,501,0
D,2012-12-11,0.5900,0.5900,0.5900,0.5900,100,0
D,2012-12-10,0.5900,0.6000,0.5900,0.6000,40,0
D,2012-12-07,0.6000,0.6000,0.5900,0.6000,610,0
D,2012-12-06,0.5900,0.5900,0.5900,0.5900,490,0
D,2012-12-05,0.5800,0.6000,0.5800,0.5900,390,0
D,2012-12-04,0.5750,0.5750,0.5600,0.5600,200,0
D,2012-12-03,0.5900,0.5900,0.5900,0.5900,50,0
D,2012-11-30,0.6000,0.6000,0.5900,0.5900,1050,0
D,2012-11-29,0.6000,0.6000,0.5850,0.5850,210,0
D,2012-11-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-27,0.5900,0.6050,0.5900,0.6000,470,0
D,2012-11-26,0.5800,0.5800,0.5800,0.5800,100,0
D,2012-11-23,0.5900,0.5950,0.5800,0.5950,350,0
D,2012-11-22,0.5900,0.5900,0.5900,0.5900,50,0
D,2012-11-21,0.5950,0.5950,0.5900,0.5900,200,0
D,2012-11-20,0.6000,0.6000,0.5900,0.5900,790,0
D,2012-11-19,0.6050,0.6050,0.6000,0.6050,1880,0
D,2012-11-16,0.6000,0.6000,0.5900,0.5900,900,0
D,2012-11-14,0.5950,0.6000,0.5950,0.5950,540,0
D,2012-11-12,0.5950,0.6000,0.5950,0.6000,310,0
D,2012-11-09,0.6000,0.6000,0.5900,0.6000,1305,0
D,2012-11-08,0.6000,0.6000,0.6000,0.6000,200,0
D,2012-11-07,0.6000,0.6000,0.6000,0.6000,870,0
D,2012-11-06,0.6000,0.6000,0.5900,0.5950,1470,0
D,2012-11-05,0.6000,0.6000,0.6000,0.6000,100,0
D,2012-11-02,0.5900,0.6100,0.5900,0.5950,1860,0
D,2012-11-01,0.5900,0.5900,0.5900,0.5900,300,0
D,2012-10-31,0.6000,0.6000,0.5950,0.6000,1600,0
D,2012-10-30,0.6000,0.6000,0.6000,0.6000,60,0
D,2012-10-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-25,0.6000,0.6000,0.6000,0.6000,500,0
D,2012-10-24,0.6000,0.6000,0.6000,0.6000,310,0
D,2012-10-23,0.6000,0.6100,0.6000,0.6000,680,0
D,2012-10-22,0.6300,0.6300,0.6000,0.6000,238,0
D,2012-10-19,0.6050,0.6100,0.6050,0.6100,200,0
D,2012-10-18,0.6000,0.6000,0.6000,0.6000,130,0
D,2012-10-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-16,0.6000,0.6000,0.6000,0.6000,50,0
D,2012-10-15,0.6200,0.6200,0.6000,0.6000,150,0
D,2012-10-12,0.6000,0.6000,0.6000,0.6000,250,0
D,2012-10-11,0.6000,0.6000,0.5950,0.5950,470,0
D,2012-10-10,0.6050,0.6050,0.6000,0.6050,1350,0
D,2012-10-09,0.6050,0.6050,0.6000,0.6000,310,0
D,2012-10-08,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-05,0.6050,0.6050,0.6050,0.6050,600,0
D,2012-10-04,0.6000,0.6050,0.6000,0.6000,250,0
D,2012-10-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-05-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-05-02,0.7300,0.7300,0.7200,0.7200,240,0
