D,2013-11-12,0.8900,0.9300,0.8900,0.9100,5150,0
D,2013-11-11,0.8850,0.9150,0.8800,0.8900,875,0
D,2013-11-08,0.8800,0.9050,0.8700,0.9050,1129,0
D,2013-11-07,0.8800,0.8800,0.8600,0.8800,1533,0
D,2013-11-06,0.9050,0.9050,0.8450,0.8800,4970,0
D,2013-11-04,0.9650,0.9750,0.9050,0.9050,6607,0
D,2013-11-01,0.9250,0.9650,0.9250,0.9500,5094,0
D,2013-10-31,0.9000,0.9200,0.8800,0.9200,10727,0
D,2013-10-30,0.8350,0.9000,0.8250,0.8800,12487,0
D,2013-10-29,0.8500,0.8650,0.8500,0.8500,1670,0
D,2013-10-28,0.8550,0.8700,0.8550,0.8550,1305,0
D,2013-10-25,0.8500,0.8550,0.8200,0.8550,2515,0
D,2013-10-24,0.8000,0.8600,0.8000,0.8400,6097,0
D,2013-10-23,0.7650,0.8000,0.7650,0.7950,6415,0
D,2013-10-22,0.7400,0.7600,0.7350,0.7600,2739,0
D,2013-10-21,0.7600,0.7600,0.7300,0.7500,1270,0
D,2013-10-18,0.7350,0.7500,0.7300,0.7300,961,0
D,2013-10-17,0.7500,0.7800,0.7400,0.7400,3232,0
D,2013-10-16,0.7300,0.7500,0.7300,0.7450,2411,0
D,2013-10-14,0.7350,0.7400,0.7100,0.7300,1860,0
D,2013-10-11,0.7400,0.7400,0.7150,0.7150,920,0
D,2013-10-10,0.7700,0.7700,0.7400,0.7400,1205,0
D,2013-10-09,0.7100,0.8000,0.7050,0.7700,11528,0
D,2013-10-08,0.7150,0.7200,0.7050,0.7100,3040,0
D,2013-10-07,0.7300,0.7400,0.7050,0.7050,3216,0
D,2013-10-04,0.6200,0.7150,0.6200,0.7100,33443,0
D,2013-10-03,0.6250,0.6350,0.6100,0.6300,1760,0
D,2013-10-02,0.5900,0.6300,0.5900,0.6250,20980,0
D,2013-10-01,0.5850,0.6000,0.5750,0.6000,1053,0
D,2013-09-30,0.6000,0.6050,0.5850,0.6000,1770,0
D,2013-09-27,0.6100,0.6250,0.6050,0.6050,886,0
D,2013-09-26,0.6300,0.6300,0.6000,0.6050,2270,0
D,2013-09-25,0.6500,0.6500,0.6300,0.6300,870,0
D,2013-09-24,0.6600,0.6600,0.6300,0.6500,2190,0
D,2013-09-23,0.6700,0.6700,0.6550,0.6550,706,0
D,2013-09-20,0.6750,0.6750,0.6550,0.6600,1028,0
D,2013-09-19,0.6250,0.6750,0.6250,0.6750,5983,0
D,2013-09-18,0.6300,0.6300,0.6100,0.6200,1442,0
D,2013-09-17,0.5900,0.6500,0.5800,0.6200,5468,0
D,2013-09-13,0.5400,0.5900,0.5200,0.5900,2493,0
D,2013-09-12,0.5400,0.5500,0.5400,0.5500,384,0
D,2013-09-11,0.5800,0.5800,0.5300,0.5500,2345,0
D,2013-09-10,0.5200,0.5850,0.5200,0.5800,13356,0
D,2013-09-09,0.4500,0.5150,0.4500,0.5150,11087,0
D,2013-09-06,0.4500,0.4500,0.4450,0.4500,751,0
D,2013-09-05,0.4600,0.4600,0.4500,0.4500,1939,0
D,2013-09-04,0.4600,0.4600,0.4500,0.4500,720,0
D,2013-09-03,0.4750,0.4750,0.4500,0.4600,2191,0
D,2013-09-02,0.4750,0.4950,0.4750,0.4900,1621,0
D,2013-08-30,0.4500,0.4900,0.4500,0.4900,6084,0
D,2013-08-29,0.4100,0.4500,0.4000,0.4500,5394,0
D,2013-08-28,0.3800,0.4100,0.3800,0.4100,5559,0
D,2013-08-27,0.4000,0.4000,0.3800,0.3800,2441,0
D,2013-08-26,0.3850,0.4150,0.3800,0.4050,23333,0
D,2013-08-23,0.3550,0.4200,0.3550,0.4000,65448,0
D,2013-08-22,0.3600,0.3600,0.3400,0.3500,530,0
D,2013-08-21,0.3600,0.3600,0.3500,0.3600,390,0
D,2013-08-20,0.3600,0.3600,0.3400,0.3400,797,0
D,2013-08-19,0.3400,0.3600,0.3400,0.3600,550,0
D,2013-08-16,0.3600,0.3600,0.3600,0.3600,110,0
D,2013-08-15,0.3600,0.3600,0.3600,0.3600,190,0
D,2013-08-14,0.3700,0.3700,0.3500,0.3600,290,0
D,2013-08-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-12,0.3500,0.3700,0.3500,0.3500,600,0
D,2013-08-07,0.3500,0.3500,0.3500,0.3500,1000,0
D,2013-08-06,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-31,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-30,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-26,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-07-25,0.3550,0.3550,0.3550,0.3550,340,0
D,2013-07-24,0.3550,0.3550,0.3550,0.3550,450,0
D,2013-07-23,0.3600,0.3600,0.3550,0.3550,200,0
D,2013-07-22,0.3600,0.3600,0.3600,0.3600,220,0
D,2013-07-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-18,0.3550,0.3550,0.3500,0.3500,600,0
D,2013-07-17,0.3550,0.3550,0.3550,0.3550,290,0
D,2013-07-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-15,0.3550,0.3700,0.3550,0.3700,2320,0
D,2013-07-12,0.3550,0.3550,0.3550,0.3550,60,0
D,2013-07-11,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-07-10,0.3500,0.3700,0.3500,0.3700,160,0
D,2013-07-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-04,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-07-03,0.3700,0.3700,0.3700,0.3700,581,0
D,2013-07-02,0.3700,0.3700,0.3700,0.3700,80,0
D,2013-07-01,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-06-28,0.3400,0.3550,0.3400,0.3550,50,0
D,2013-06-27,0.4000,0.4000,0.3650,0.3650,120,0
D,2013-06-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-25,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-06-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-20,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-06-19,0.3700,0.3700,0.3700,0.3700,1220,0
D,2013-06-18,0.3700,0.3700,0.3700,0.3700,3200,0
D,2013-06-17,0.3500,0.3700,0.3500,0.3700,1480,0
D,2013-06-14,0.3650,0.3700,0.3650,0.3700,2700,0
D,2013-06-13,0.3650,0.3700,0.3500,0.3700,2760,0
D,2013-06-12,0.3300,0.3700,0.3300,0.3500,1870,0
D,2013-06-11,0.3600,0.3600,0.3450,0.3450,550,0
D,2013-06-10,0.3550,0.3700,0.3550,0.3700,788,0
D,2013-06-07,0.3500,0.3500,0.3500,0.3500,1000,0
D,2013-06-06,0.3500,0.3500,0.3400,0.3400,1000,0
D,2013-06-05,0.3500,0.3500,0.3350,0.3400,2093,0
D,2013-06-04,0.3300,0.3500,0.3300,0.3500,1880,0
D,2013-06-03,0.3300,0.3300,0.3300,0.3300,600,0
D,2013-05-31,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-30,0.3300,0.3300,0.3300,0.3300,110,0
D,2013-05-29,0.3300,0.3300,0.3200,0.3300,1900,0
D,2013-05-28,0.3300,0.3300,0.3300,0.3300,435,0
D,2013-05-27,0.3150,0.3300,0.3150,0.3300,542,0
D,2013-05-23,0.3300,0.3300,0.3300,0.3300,720,0
D,2013-05-22,0.3600,0.3600,0.3250,0.3300,2012,0
