D,2012-12-06,0.3950,0.3950,0.3950,0.3950,150,0
D,2012-12-05,0.3700,0.3700,0.3700,0.3700,850,0
D,2012-12-04,0.4000,0.4000,0.4000,0.4000,200,0
D,2012-12-03,0.4000,0.4000,0.4000,0.4000,666,0
D,2012-11-30,0.4000,0.4000,0.4000,0.4000,100,0
D,2012-11-29,0.3800,0.4000,0.3800,0.4000,3037,0
D,2012-11-28,0.3700,0.3700,0.3700,0.3700,330,0
D,2012-11-27,0.3600,0.3600,0.3600,0.3600,10,0
D,2012-11-26,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-23,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-22,0.3750,0.3750,0.3750,0.3750,100,0
D,2012-11-21,0.3700,0.3700,0.3700,0.3700,500,0
D,2012-11-20,0.3750,0.3750,0.3750,0.3750,100,0
D,2012-11-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-16,0.3800,0.3800,0.3800,0.3800,570,0
D,2012-11-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-09,0.3700,0.3700,0.3700,0.3700,60,0
D,2012-11-08,0.3750,0.3750,0.3700,0.3700,150,0
D,2012-11-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-06,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-05,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-02,0.3500,0.3750,0.3500,0.3750,910,0
D,2012-11-01,0.3500,0.3500,0.3500,0.3500,200,0
D,2012-10-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-30,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-10-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-25,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-23,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-19,0.3500,0.3500,0.3450,0.3450,430,0
D,2012-10-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-17,0.3500,0.3500,0.3500,0.3500,210,0
D,2012-10-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-15,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-12,0.3450,0.3450,0.3450,0.3450,110,0
D,2012-10-11,0.3600,0.3600,0.3350,0.3350,280,0
D,2012-10-10,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-10-09,0.3400,0.3400,0.3400,0.3400,60,0
D,2012-10-08,0.3500,0.3600,0.3500,0.3600,265,0
D,2012-10-05,0.3600,0.3600,0.3600,0.3600,240,0
D,2012-10-04,0.3400,0.3400,0.3400,0.3400,15,0
D,2012-10-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-05-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-05-02,0.3200,0.3200,0.3200,0.3200,1,0
