D,2013-05-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-12,0.0050,0.0050,0.0050,0.0050,4400,0
D,2013-04-11,0.0050,0.0050,0.0050,0.0050,28713,0
D,2013-04-10,0.0050,0.0100,0.0050,0.0050,223895,0
D,2013-04-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-01,0.0050,0.0050,0.0050,0.0050,10000,0
D,2013-03-29,0.0050,0.0050,0.0050,0.0050,5800,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,500,0
D,2013-03-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,310,0
D,2013-03-06,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,2200,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,2400,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,800,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,400,0
D,2013-02-27,0.0100,0.0100,0.0050,0.0050,2240,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,1800,0
D,2013-02-25,0.0050,0.0100,0.0050,0.0100,201,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,2040,0
D,2013-02-21,0.0050,0.0100,0.0050,0.0100,8175,0
D,2013-02-20,0.0050,0.0100,0.0050,0.0100,4291,0
D,2013-02-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-18,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-15,0.0100,0.0100,0.0100,0.0100,600,0
D,2013-02-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-13,0.0100,0.0100,0.0100,0.0100,200,0
D,2013-02-08,0.0150,0.0150,0.0150,0.0150,1,0
D,2013-02-07,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-06,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-04,0.0050,0.0100,0.0050,0.0100,11,0
D,2013-01-31,0.0150,0.0150,0.0100,0.0100,1501,0
D,2013-01-30,0.0100,0.0100,0.0100,0.0100,6000,0
D,2013-01-29,0.0100,0.0150,0.0100,0.0100,6174,0
D,2013-01-25,0.0100,0.0150,0.0100,0.0150,3810,0
D,2013-01-23,0.0150,0.0150,0.0100,0.0100,2841,0
D,2013-01-22,0.0150,0.0150,0.0100,0.0100,2150,0
D,2013-01-21,0.0100,0.0150,0.0100,0.0150,1251,0
D,2013-01-18,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-01-17,0.0150,0.0150,0.0150,0.0150,4050,0
D,2013-01-16,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-01-15,0.0150,0.0150,0.0150,0.0150,2311,0
D,2013-01-14,0.0150,0.0150,0.0150,0.0150,2491,0
D,2013-01-11,0.0150,0.0150,0.0150,0.0150,5540,0
D,2013-01-10,0.0150,0.0150,0.0150,0.0150,1600,0
D,2013-01-09,0.0150,0.0150,0.0150,0.0150,8471,0
D,2013-01-08,0.0150,0.0200,0.0150,0.0200,902,0
D,2013-01-07,0.0200,0.0200,0.0150,0.0200,1977,0
D,2013-01-04,0.0250,0.0250,0.0200,0.0200,10920,0
D,2013-01-03,0.0200,0.0250,0.0200,0.0250,21939,0
D,2013-01-02,0.0150,0.0150,0.0150,0.0150,11398,0
D,2012-12-31,0.0150,0.0150,0.0150,0.0150,6997,0
D,2012-12-28,0.0200,0.0200,0.0150,0.0150,7701,0
D,2012-12-27,0.0150,0.0200,0.0150,0.0200,751,0
D,2012-12-26,0.0200,0.0200,0.0150,0.0200,6703,0
D,2012-12-24,0.0150,0.0200,0.0150,0.0200,5300,0
D,2012-12-21,0.0200,0.0200,0.0150,0.0200,2510,0
D,2012-12-20,0.0150,0.0250,0.0150,0.0250,34996,0
D,2012-12-19,0.0150,0.0150,0.0150,0.0150,7936,0
D,2012-12-18,0.0150,0.0150,0.0150,0.0150,10790,0
D,2012-12-17,0.0150,0.0150,0.0150,0.0150,21858,0
D,2012-12-14,0.0200,0.0200,0.0150,0.0150,18679,0
D,2012-12-13,0.0150,0.0200,0.0150,0.0200,60976,0
D,2012-12-12,0.0200,0.0200,0.0150,0.0200,15902,0
D,2012-12-11,0.0200,0.0250,0.0200,0.0250,23439,0
D,2012-12-10,0.0200,0.0250,0.0200,0.0200,12694,0
D,2012-12-07,0.0200,0.0250,0.0200,0.0250,860,0
D,2012-12-06,0.0250,0.0250,0.0200,0.0200,10010,0
D,2012-12-05,0.0250,0.0300,0.0250,0.0300,11345,0
D,2012-12-04,0.0250,0.0300,0.0200,0.0300,81108,0
D,2012-12-03,0.0300,0.0350,0.0300,0.0300,19570,0
D,2012-11-30,0.0300,0.0350,0.0250,0.0350,141036,0
D,2012-11-29,0.0300,0.0300,0.0250,0.0250,55040,0
D,2012-11-28,0.0550,0.0550,0.0250,0.0350,324478,0
D,2012-11-27,0.0700,0.0750,0.0700,0.0750,8467,0
D,2012-11-26,0.0750,0.0750,0.0650,0.0750,31401,0
D,2012-11-23,0.0800,0.0850,0.0750,0.0750,31583,0
D,2012-11-22,0.0800,0.0850,0.0750,0.0800,9921,0
D,2012-11-21,0.0850,0.0850,0.0800,0.0800,7696,0
D,2012-11-20,0.0900,0.0900,0.0800,0.0850,22126,0
D,2012-11-19,0.0750,0.0900,0.0750,0.0850,105482,0
D,2012-11-16,0.0700,0.0700,0.0700,0.0700,3899,0
D,2012-11-14,0.0700,0.0750,0.0700,0.0750,9082,0
D,2012-11-12,0.0750,0.0750,0.0700,0.0750,13356,0
D,2012-11-09,0.0700,0.0750,0.0700,0.0700,4950,0
D,2012-11-08,0.0750,0.0750,0.0700,0.0700,31806,0
D,2012-11-07,0.0750,0.0750,0.0700,0.0750,9943,0
D,2012-11-06,0.0700,0.0750,0.0700,0.0700,75592,0
D,2012-11-05,0.0700,0.0700,0.0650,0.0650,36845,0
D,2012-11-02,0.0750,0.0750,0.0700,0.0750,11251,0
D,2012-11-01,0.0750,0.0800,0.0700,0.0750,67854,0
D,2012-10-31,0.0750,0.0800,0.0750,0.0750,47929,0
D,2012-10-30,0.0750,0.0850,0.0700,0.0750,126036,0
D,2012-10-29,0.0800,0.0800,0.0700,0.0750,47958,0
D,2012-10-25,0.0650,0.0800,0.0650,0.0750,178454,0
D,2012-10-24,0.0600,0.0600,0.0600,0.0600,17215,0
D,2012-10-23,0.0600,0.0650,0.0600,0.0650,18137,0
D,2012-10-22,0.0600,0.0650,0.0600,0.0600,20819,0
D,2012-10-19,0.0700,0.0700,0.0650,0.0650,19561,0
D,2012-10-18,0.0650,0.0700,0.0650,0.0700,18604,0
D,2012-10-17,0.0650,0.0700,0.0650,0.0650,68151,0
D,2012-10-16,0.0700,0.0700,0.0650,0.0650,62574,0
D,2012-10-15,0.0700,0.0700,0.0700,0.0700,21171,0
D,2012-10-12,0.0700,0.0750,0.0700,0.0750,28231,0
D,2012-10-11,0.0850,0.0850,0.0700,0.0700,158279,0
D,2012-10-10,0.0800,0.0950,0.0750,0.0850,270879,0
D,2012-10-09,0.0600,0.0900,0.0600,0.0750,164550,0
D,2012-10-08,0.0600,0.0600,0.0600,0.0600,2150,0
D,2012-10-05,0.0600,0.0600,0.0550,0.0600,1050,0
D,2012-10-04,0.0600,0.0600,0.0600,0.0600,3501,0
D,2012-10-03,0.0650,0.0650,0.0650,0.0650,300,0
