D,2013-02-14,0.1400,0.1400,0.1350,0.1350,1205,0
D,2013-02-13,0.1350,0.1400,0.1350,0.1400,1481,0
D,2013-02-08,0.1400,0.1400,0.1350,0.1400,6277,0
D,2013-02-07,0.1350,0.1400,0.1350,0.1400,12238,0
D,2013-02-06,0.1400,0.1400,0.1300,0.1300,11147,0
D,2013-02-05,0.1450,0.1450,0.1400,0.1400,5882,0
D,2013-02-04,0.1500,0.1500,0.1450,0.1450,10547,0
D,2013-01-31,0.1450,0.1500,0.1450,0.1500,3409,0
D,2013-01-30,0.1500,0.1550,0.1450,0.1500,7123,0
D,2013-01-29,0.1550,0.1550,0.1500,0.1500,16112,0
D,2013-01-25,0.1600,0.1600,0.1550,0.1550,1409,0
D,2013-01-23,0.1600,0.1600,0.1550,0.1600,2140,0
D,2013-01-22,0.1550,0.1600,0.1550,0.1600,2755,0
D,2013-01-21,0.1650,0.1650,0.1600,0.1600,15027,0
D,2013-01-18,0.1650,0.1700,0.1650,0.1700,1367,0
D,2013-01-17,0.1650,0.1650,0.1650,0.1650,6018,0
D,2013-01-16,0.1650,0.1650,0.1600,0.1650,10123,0
D,2013-01-15,0.1650,0.1650,0.1600,0.1650,520,0
D,2013-01-14,0.1650,0.1700,0.1650,0.1700,1083,0
D,2013-01-11,0.1650,0.1650,0.1650,0.1650,6053,0
D,2013-01-10,0.1650,0.1650,0.1650,0.1650,3324,0
D,2013-01-09,0.1650,0.1700,0.1650,0.1650,7681,0
D,2013-01-08,0.1650,0.1700,0.1650,0.1700,3050,0
D,2013-01-07,0.1650,0.1750,0.1650,0.1700,9562,0
D,2013-01-04,0.1650,0.1700,0.1650,0.1700,7338,0
D,2013-01-03,0.1650,0.1650,0.1600,0.1650,10223,0
D,2013-01-02,0.1600,0.1650,0.1600,0.1600,1904,0
D,2012-12-31,0.1600,0.1650,0.1600,0.1600,3002,0
D,2012-12-28,0.1600,0.1600,0.1600,0.1600,2867,0
D,2012-12-27,0.1550,0.1600,0.1550,0.1600,12828,0
D,2012-12-26,0.1550,0.1650,0.1550,0.1550,18065,0
D,2012-12-24,0.1550,0.1550,0.1550,0.1550,11712,0
D,2012-12-21,0.1550,0.1600,0.1550,0.1550,9132,0
D,2012-12-20,0.1550,0.1600,0.1550,0.1600,1907,0
D,2012-12-19,0.1600,0.1600,0.1550,0.1550,3308,0
D,2012-12-18,0.1600,0.1600,0.1550,0.1550,11363,0
D,2012-12-17,0.1600,0.1600,0.1600,0.1600,5563,0
D,2012-12-14,0.1600,0.1650,0.1600,0.1650,3932,0
D,2012-12-13,0.1600,0.1600,0.1600,0.1600,3888,0
D,2012-12-12,0.1600,0.1700,0.1600,0.1600,49219,0
D,2012-12-11,0.1600,0.1600,0.1550,0.1600,3124,0
D,2012-12-10,0.1550,0.1600,0.1550,0.1550,5402,0
D,2012-12-07,0.1550,0.1550,0.1550,0.1550,4281,0
D,2012-12-06,0.1600,0.1600,0.1550,0.1550,8600,0
D,2012-12-05,0.1600,0.1650,0.1600,0.1600,7887,0
D,2012-12-04,0.1600,0.1650,0.1550,0.1600,12802,0
D,2012-12-03,0.1650,0.1650,0.1600,0.1600,6282,0
D,2012-11-30,0.1650,0.1700,0.1600,0.1650,12725,0
D,2012-11-29,0.1700,0.1700,0.1650,0.1650,22148,0
D,2012-11-28,0.1750,0.1750,0.1700,0.1700,22834,0
D,2012-11-27,0.1750,0.1800,0.1700,0.1750,21019,0
D,2012-11-26,0.1750,0.1750,0.1700,0.1700,14071,0
D,2012-11-23,0.1800,0.1800,0.1750,0.1750,55412,0
D,2012-11-22,0.1800,0.1850,0.1750,0.1800,40739,0
D,2012-11-21,0.1800,0.1850,0.1750,0.1800,28686,0
D,2012-11-20,0.1850,0.1850,0.1750,0.1800,38357,0
D,2012-11-19,0.1800,0.1850,0.1750,0.1800,177452,0
D,2012-11-16,0.1800,0.1800,0.1750,0.1750,6459,0
D,2012-11-14,0.1800,0.1800,0.1750,0.1800,8206,0
D,2012-11-12,0.1800,0.1800,0.1750,0.1800,18987,0
D,2012-11-09,0.1800,0.1850,0.1800,0.1850,36266,0
D,2012-11-08,0.1800,0.1800,0.1750,0.1750,38051,0
D,2012-11-07,0.1850,0.1900,0.1800,0.1800,17970,0
D,2012-11-06,0.1850,0.1900,0.1850,0.1850,17693,0
D,2012-11-05,0.1850,0.1900,0.1850,0.1850,3740,0
D,2012-11-02,0.1950,0.2000,0.1850,0.1850,106395,0
D,2012-11-01,0.1850,0.2000,0.1800,0.1950,148839,0
D,2012-10-31,0.1850,0.1850,0.1800,0.1850,12155,0
D,2012-10-30,0.1850,0.1900,0.1800,0.1850,12871,0
D,2012-10-29,0.1850,0.1900,0.1800,0.1850,9647,0
D,2012-10-25,0.1850,0.1850,0.1800,0.1850,4069,0
D,2012-10-24,0.1850,0.1900,0.1850,0.1850,11880,0
D,2012-10-23,0.1900,0.1950,0.1850,0.1900,59370,0
D,2012-10-22,0.1800,0.1900,0.1800,0.1900,15301,0
D,2012-10-19,0.1850,0.1850,0.1800,0.1800,5145,0
D,2012-10-18,0.1850,0.1900,0.1800,0.1850,46498,0
D,2012-10-17,0.1750,0.1900,0.1750,0.1850,35260,0
D,2012-10-16,0.1750,0.1800,0.1750,0.1750,3128,0
D,2012-10-15,0.1800,0.1800,0.1750,0.1750,3269,0
D,2012-10-12,0.1750,0.1800,0.1750,0.1800,9168,0
D,2012-10-11,0.1800,0.1800,0.1750,0.1750,5996,0
D,2012-10-10,0.1800,0.1850,0.1750,0.1800,4501,0
D,2012-10-09,0.1800,0.1850,0.1750,0.1800,7455,0
D,2012-10-08,0.1800,0.1800,0.1750,0.1800,5216,0
D,2012-10-05,0.1800,0.1850,0.1750,0.1850,18662,0
D,2012-10-04,0.1800,0.1850,0.1800,0.1850,17971,0
D,2012-10-03,0.1850,0.1850,0.1750,0.1850,42702,0
D,2012-05-03,0.2200,0.2200,0.2150,0.2150,7436,0
D,2012-05-02,0.2200,0.2200,0.2150,0.2200,20948,0
