D,2012-11-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-23,0.1500,0.1500,0.1500,0.1500,100,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,240,0
D,2012-10-16,0.1400,0.1400,0.1400,0.1400,250,0
D,2012-10-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-12,0.1400,0.1550,0.1400,0.1400,298,0
D,2012-10-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-09,0.1250,0.1250,0.1250,0.1250,1000,0
D,2012-10-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-05-03,0.0800,0.0800,0.0750,0.0750,800,0
D,2012-05-02,0.0800,0.0800,0.0800,0.0800,1031,0
