D,2014-10-14,0.0350,0.0350,0.0350,0.0350,100,0
D,2014-10-13,0.0350,0.0400,0.0350,0.0350,1340,0
D,2014-10-10,0.0350,0.0350,0.0350,0.0350,4000,0
D,2014-10-09,0.0400,0.0450,0.0400,0.0400,5495,0
D,2014-10-08,0.0400,0.0400,0.0400,0.0400,35185,0
D,2014-10-07,0.0400,0.0400,0.0400,0.0400,7280,0
D,2014-10-03,0.0400,0.0400,0.0400,0.0400,5440,0
D,2014-10-02,0.0400,0.0400,0.0400,0.0400,9900,0
D,2014-10-01,0.0400,0.0450,0.0400,0.0450,1094,0
D,2014-09-30,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-09-29,0.0450,0.0500,0.0450,0.0450,44776,0
D,2014-09-26,0.0400,0.0450,0.0400,0.0450,11512,0
D,2014-09-25,0.0400,0.0400,0.0400,0.0400,300,0
D,2014-09-24,0.0400,0.0450,0.0400,0.0450,800,0
D,2014-09-23,0.0450,0.0450,0.0450,0.0450,7800,0
D,2014-09-22,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-09-19,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-09-18,0.0450,0.0450,0.0450,0.0450,6250,0
D,2014-09-17,0.0450,0.0500,0.0450,0.0500,67842,0
D,2014-09-15,0.0450,0.0450,0.0400,0.0450,7222,0
D,2014-09-12,0.0400,0.0450,0.0400,0.0450,2005,0
D,2014-09-11,0.0450,0.0450,0.0450,0.0450,5070,0
D,2014-09-10,0.0450,0.0450,0.0450,0.0450,1210,0
D,2014-09-09,0.0450,0.0450,0.0450,0.0450,65328,0
D,2014-09-08,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-09-05,0.0400,0.0450,0.0400,0.0400,6790,0
D,2014-09-04,0.0400,0.0400,0.0400,0.0400,4050,0
D,2014-09-03,0.0400,0.0450,0.0400,0.0450,17551,0
D,2014-09-02,0.0400,0.0400,0.0400,0.0400,13394,0
D,2014-08-29,0.0400,0.0400,0.0400,0.0400,3000,0
D,2014-08-28,0.0400,0.0450,0.0400,0.0400,15165,0
D,2014-08-27,0.0400,0.0400,0.0400,0.0400,17000,0
D,2014-08-26,0.0400,0.0400,0.0400,0.0400,11500,0
D,2014-08-25,0.0400,0.0450,0.0400,0.0450,12110,0
D,2014-08-22,0.0400,0.0400,0.0400,0.0400,12457,0
D,2014-08-21,0.0450,0.0450,0.0400,0.0400,11700,0
D,2014-08-20,0.0400,0.0500,0.0400,0.0400,49450,0
D,2014-08-19,0.0450,0.0450,0.0400,0.0450,10500,0
D,2014-08-18,0.0450,0.0450,0.0400,0.0400,12977,0
D,2014-08-15,0.0450,0.0450,0.0400,0.0450,14423,0
D,2014-08-14,0.0450,0.0500,0.0450,0.0450,79105,0
D,2014-08-13,0.0400,0.0400,0.0400,0.0400,13500,0
D,2014-08-12,0.0400,0.0450,0.0400,0.0450,50153,0
D,2014-08-11,0.0400,0.0400,0.0400,0.0400,14600,0
D,2014-08-08,0.0450,0.0450,0.0400,0.0400,15134,0
D,2014-08-07,0.0450,0.0500,0.0450,0.0450,43453,0
D,2014-08-06,0.0400,0.0500,0.0400,0.0450,202259,0
D,2014-08-05,0.0350,0.0400,0.0350,0.0400,2317,0
D,2014-08-04,0.0300,0.0400,0.0300,0.0400,11504,0
D,2014-08-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-31,0.0350,0.0350,0.0350,0.0350,66,0
D,2014-07-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-25,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-07-24,0.0300,0.0300,0.0300,0.0300,1400,0
D,2014-07-23,0.0350,0.0350,0.0350,0.0350,2500,0
D,2014-07-22,0.0350,0.0350,0.0300,0.0350,504,0
D,2014-07-21,0.0300,0.0350,0.0300,0.0300,3000,0
D,2014-07-18,0.0350,0.0350,0.0300,0.0300,5300,0
D,2014-07-17,0.0350,0.0350,0.0300,0.0300,4100,0
D,2014-07-16,0.0300,0.0350,0.0300,0.0350,11380,0
D,2014-07-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-11,0.0350,0.0400,0.0350,0.0400,4801,0
D,2014-07-10,0.0350,0.0350,0.0350,0.0350,1200,0
D,2014-07-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-08,0.0350,0.0400,0.0350,0.0400,2,0
D,2014-07-07,0.0350,0.0400,0.0350,0.0400,4002,0
D,2014-07-04,0.0350,0.0350,0.0350,0.0350,959,0
D,2014-07-03,0.0350,0.0350,0.0350,0.0350,1500,0
D,2014-07-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-01,0.0350,0.0350,0.0350,0.0350,4000,0
D,2014-06-30,0.0350,0.0400,0.0350,0.0400,3405,0
D,2014-06-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-26,0.0350,0.0350,0.0350,0.0350,4500,0
D,2014-06-25,0.0350,0.0350,0.0350,0.0350,3001,0
D,2014-06-24,0.0350,0.0400,0.0350,0.0400,3291,0
D,2014-06-23,0.0350,0.0350,0.0350,0.0350,1600,0
D,2014-06-20,0.0350,0.0350,0.0350,0.0350,3052,0
D,2014-06-19,0.0350,0.0350,0.0350,0.0350,250,0
D,2014-06-18,0.0350,0.0350,0.0350,0.0350,400,0
D,2014-06-17,0.0400,0.0400,0.0350,0.0350,1827,0
D,2014-06-16,0.0400,0.0400,0.0400,0.0400,10150,0
D,2014-06-13,0.0350,0.0350,0.0350,0.0350,250,0
D,2014-06-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-11,0.0350,0.0350,0.0300,0.0350,1873,0
D,2014-06-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-09,0.0350,0.0350,0.0350,0.0350,12668,0
D,2014-06-06,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-06-05,0.0400,0.0400,0.0400,0.0400,0,0
