D,2014-08-13,0.6800,0.6800,0.6800,0.6800,30,0
D,2014-08-12,0.6700,0.6800,0.6600,0.6800,248,0
D,2014-08-11,0.6750,0.6800,0.6700,0.6700,239,0
D,2014-08-08,0.6650,0.6650,0.6550,0.6650,561,0
D,2014-08-07,0.6650,0.6650,0.6650,0.6650,2,0
D,2014-08-06,0.6950,0.6950,0.6650,0.6650,198,0
D,2014-08-05,0.6650,0.6950,0.6650,0.6900,893,0
D,2014-08-04,0.6650,0.6850,0.6650,0.6850,224,0
D,2014-08-01,0.6550,0.6950,0.6550,0.6950,567,0
D,2014-07-31,0.6300,0.7000,0.6300,0.7000,488,0
D,2014-07-30,0.7100,0.7300,0.7000,0.7000,533,0
D,2014-07-25,0.7050,0.7250,0.7050,0.7150,644,0
D,2014-07-24,0.7350,0.7350,0.7250,0.7250,1403,0
D,2014-07-23,0.7400,0.7500,0.7400,0.7400,120,0
D,2014-07-22,0.7500,0.7500,0.7500,0.7500,143,0
D,2014-07-21,0.6700,0.7900,0.6700,0.7850,107,0
D,2014-07-18,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-07-17,0.8350,0.8350,0.7900,0.7900,866,0
D,2014-07-16,0.8000,0.8400,0.8000,0.8350,3987,0
D,2014-07-14,0.7900,0.8200,0.7900,0.8200,1066,0
D,2014-07-11,0.8150,0.8150,0.7950,0.8150,1987,0
D,2014-07-10,0.8200,0.8200,0.8150,0.8150,642,0
D,2014-07-09,0.8450,0.8450,0.8150,0.8200,683,0
D,2014-07-08,0.8550,0.8550,0.8250,0.8450,380,0
D,2014-07-07,0.8700,0.8900,0.8550,0.8600,4477,0
D,2014-07-04,0.8300,0.8700,0.8300,0.8700,7345,0
D,2014-07-03,0.7950,0.8250,0.7900,0.8200,3107,0
D,2014-07-02,0.7450,0.8000,0.7450,0.8000,4075,0
D,2014-07-01,0.7650,0.7750,0.7400,0.7500,2020,0
D,2014-06-30,0.7450,0.7950,0.7450,0.7850,3089,0
D,2014-06-27,0.7550,0.7650,0.7450,0.7500,492,0
D,2014-06-26,0.7450,0.7800,0.7450,0.7550,2706,0
D,2014-06-25,0.7650,0.7650,0.7400,0.7400,1503,0
D,2014-06-24,0.7650,0.7850,0.7600,0.7850,729,0
D,2014-06-23,0.7900,0.7900,0.7650,0.7750,1245,0
D,2014-06-20,0.7800,0.8300,0.7700,0.8000,7099,0
D,2014-06-19,0.7800,0.7800,0.7650,0.7750,2633,0
D,2014-06-18,0.8200,0.8200,0.7800,0.7800,2274,0
D,2014-06-17,0.7750,0.8200,0.7600,0.8200,1582,0
D,2014-06-16,0.8350,0.8350,0.7800,0.7850,3268,0
D,2014-06-13,0.6700,0.8500,0.6700,0.8250,24471,0
D,2014-06-12,0.6600,0.6600,0.6500,0.6600,482,0
D,2014-06-11,0.6400,0.6800,0.6350,0.6600,2716,0
D,2014-06-10,0.6100,0.6400,0.6100,0.6250,1739,0
D,2014-06-09,0.5900,0.6200,0.5900,0.6100,551,0
D,2014-06-06,0.6150,0.6200,0.6100,0.6150,473,0
D,2014-06-05,0.6300,0.6300,0.6050,0.6100,359,0
D,2014-06-04,0.6150,0.6300,0.6000,0.6250,3067,0
D,2014-06-03,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-06-02,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-05-30,0.5800,0.5950,0.5800,0.5950,201,0
D,2014-05-29,0.5850,0.5950,0.5850,0.5950,1000,0
D,2014-05-28,0.6200,0.6500,0.5750,0.5900,432,0
D,2014-05-27,0.5700,0.6300,0.5700,0.6300,540,0
D,2014-05-26,0.5500,0.5900,0.5500,0.5900,548,0
D,2014-05-23,0.5750,0.5750,0.5600,0.5600,267,0
D,2014-05-22,0.5700,0.5900,0.5700,0.5900,12,0
D,2014-05-21,0.5700,0.5900,0.5700,0.5700,302,0
D,2014-05-20,0.6000,0.6000,0.5700,0.5900,611,0
D,2014-05-19,0.5650,0.6000,0.5550,0.6000,1191,0
D,2014-05-16,0.5450,0.5600,0.5450,0.5500,471,0
D,2014-05-15,0.5600,0.5650,0.5450,0.5600,312,0
D,2014-05-14,0.5300,0.5300,0.5300,0.5300,50,0
D,2014-05-12,0.5300,0.5500,0.5300,0.5500,100,0
D,2014-05-09,0.5500,0.5500,0.5400,0.5400,150,0
D,2014-05-08,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-05-07,0.5350,0.5600,0.5200,0.5600,101,0
D,2014-05-06,0.5400,0.5400,0.5350,0.5350,252,0
D,2014-05-05,0.5550,0.5550,0.5300,0.5400,1413,0
D,2014-05-02,0.5200,0.5200,0.5200,0.5200,3,0
D,2014-04-30,0.5150,0.5450,0.5150,0.5450,340,0
D,2014-04-29,0.5450,0.5450,0.5450,0.5450,60,0
D,2014-04-28,0.5150,0.5450,0.5150,0.5450,100,0
D,2014-04-25,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-04-24,0.5350,0.5350,0.5300,0.5350,220,0
D,2014-04-23,0.5050,0.5350,0.5050,0.5350,250,0
D,2014-04-22,0.5350,0.5350,0.5350,0.5350,50,0
D,2014-04-21,0.5050,0.5300,0.5050,0.5300,254,0
D,2014-04-18,0.5100,0.5100,0.5000,0.5000,510,0
D,2014-04-17,0.5300,0.5750,0.5150,0.5150,203,0
D,2014-04-16,0.5150,0.5150,0.5150,0.5150,55,0
D,2014-04-15,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-04-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-04-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-04-10,0.5100,0.5100,0.5100,0.5100,50,0
D,2014-04-09,0.5100,0.5100,0.5100,0.5100,100,0
D,2014-04-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-04-07,0.5100,0.5100,0.5100,0.5100,10,0
D,2014-04-04,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-03,0.5200,0.5200,0.5200,0.5200,1,0
D,2014-04-02,0.5200,0.5650,0.5200,0.5650,16,0
D,2014-04-01,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-31,0.5100,0.5100,0.5100,0.5100,30,0
D,2014-03-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-27,0.5200,0.5400,0.5200,0.5200,112,0
D,2014-03-26,0.5150,0.5150,0.5150,0.5150,100,0
D,2014-03-25,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-03-24,0.5300,0.5300,0.5150,0.5150,190,0
D,2014-03-21,0.5300,0.5300,0.5100,0.5100,230,0
D,2014-03-20,0.5200,0.5200,0.5200,0.5200,84,0
D,2014-03-19,0.4900,0.4900,0.4900,0.4900,50,0
D,2014-03-18,0.5300,0.5300,0.5000,0.5000,1002,0
D,2014-03-17,0.5200,0.5300,0.5000,0.5000,160,0
D,2014-03-14,0.4950,0.4950,0.4950,0.4950,40,0
D,2014-03-13,0.5100,0.5100,0.5000,0.5000,135,0
D,2014-03-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-07,0.5000,0.5000,0.5000,0.5000,40,0
D,2014-03-06,0.4800,0.5200,0.4700,0.5200,320,0
D,2014-03-05,0.4900,0.4900,0.4900,0.4900,1,0
D,2014-03-04,0.5250,0.5250,0.5250,0.5250,40,0
D,2014-03-03,0.5250,0.5250,0.5250,0.5250,9,0
D,2014-02-28,0.5000,0.5200,0.5000,0.5200,99,0
D,2014-02-27,0.5150,0.5150,0.5150,0.5150,40,0
D,2014-02-26,0.5000,0.5100,0.5000,0.5000,140,0
D,2014-02-25,0.4700,0.4700,0.4700,0.4700,4,0
D,2014-02-24,0.4500,0.4500,0.4500,0.4500,140,0
D,2014-02-21,0.4800,0.5250,0.4800,0.5250,20,0
D,2014-02-20,0.4800,0.4800,0.4800,0.4800,160,0
D,2014-02-19,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-12,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-10,0.4700,0.4700,0.4700,0.4700,1,0
D,2014-02-07,0.4850,0.4850,0.4850,0.4850,1,0
D,2014-02-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-02-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-01-30,0.5500,0.5500,0.5500,0.5500,19,0
D,2014-01-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-24,0.5000,0.5000,0.5000,0.5000,311,0
D,2014-01-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-22,0.5000,0.5000,0.5000,0.5000,50,0
D,2014-01-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-15,0.5050,0.5050,0.5000,0.5000,100,0
D,2014-01-13,0.4800,0.5700,0.4800,0.5100,211,0
D,2014-01-10,0.5250,0.5600,0.5250,0.5600,728,0
D,2014-01-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-02,0.5000,0.5000,0.5000,0.5000,139,0
D,2013-12-31,0.5300,0.5300,0.5100,0.5100,231,0
D,2013-12-30,0.4500,0.4500,0.4500,0.4500,1,0
D,2013-12-27,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-26,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-24,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-23,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-18,0.5250,0.5250,0.5250,0.5250,52,0
D,2013-12-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-16,0.4800,0.5000,0.4800,0.5000,22,0
D,2013-12-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-09,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-12-06,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-12-05,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-12-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-12-03,0.4850,0.4850,0.4850,0.4850,10,0
D,2013-12-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-29,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-28,0.4700,0.4700,0.4700,0.4700,1,0
D,2013-11-27,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-26,0.4900,0.4900,0.4900,0.4900,2,0
D,2013-11-25,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-22,0.4900,0.4900,0.4900,0.4900,99,0
D,2013-11-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-18,0.4800,0.4800,0.4800,0.4800,105,0
D,2013-11-15,0.4800,0.4800,0.4800,0.4800,10,0
D,2013-11-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-11,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-11-07,0.4800,0.4800,0.4800,0.4800,5,0
D,2013-11-06,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-01,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-31,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-29,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-28,0.4700,0.4700,0.4700,0.4700,2,0
D,2013-10-25,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-24,0.4850,0.4850,0.4850,0.4850,2,0
D,2013-10-23,0.5000,0.5000,0.4800,0.4800,102,0
D,2013-10-22,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-10-21,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-10-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-16,0.4700,0.4700,0.4700,0.4700,10,0
D,2013-10-14,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-11,0.5250,0.5250,0.4850,0.4850,11,0
D,2013-10-10,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-10-09,0.4900,0.4950,0.4900,0.4950,130,0
D,2013-10-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-10-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-10-04,0.5000,0.5000,0.4650,0.4650,13,0
D,2013-10-03,0.4900,0.4900,0.3800,0.3800,358,0
D,2013-10-02,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-01,0.4850,0.4850,0.4850,0.4850,2,0
D,2013-09-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-27,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-09-26,0.5100,0.5150,0.5100,0.5150,318,0
D,2013-09-25,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-09-24,0.4800,0.5200,0.4800,0.5150,291,0
D,2013-09-23,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-20,0.4800,0.4850,0.4800,0.4850,117,0
D,2013-09-19,0.4650,0.4800,0.4650,0.4800,4,0
D,2013-09-18,0.4900,0.5000,0.4900,0.4900,285,0
D,2013-09-17,0.5250,0.5250,0.5250,0.5250,200,0
D,2013-09-13,0.5250,0.5350,0.4850,0.4850,4240,0
D,2013-09-12,0.5300,0.5350,0.5300,0.5350,5000,0
D,2013-09-11,0.5300,0.5350,0.4650,0.4650,17360,0
D,2013-09-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-05,0.4600,0.4600,0.4600,0.4600,4,0
D,2013-09-04,0.4500,0.4600,0.4500,0.4600,72,0
D,2013-09-03,0.4750,0.4800,0.4300,0.4300,480,0
D,2013-09-02,0.4300,0.4300,0.4250,0.4250,110,0
D,2013-08-30,0.4450,0.5400,0.4400,0.5400,147,0
D,2013-08-29,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-08-28,0.4700,0.4700,0.4400,0.4400,140,0
D,2013-08-27,0.4800,0.4800,0.4800,0.4800,200,0
D,2013-08-26,0.4900,0.4900,0.4850,0.4900,1011,0
D,2013-08-23,0.4850,0.4850,0.4850,0.4850,100,0
D,2013-08-22,0.5050,0.5050,0.5000,0.5000,170,0
D,2013-08-21,0.5050,0.5050,0.5050,0.5050,12,0
D,2013-08-20,0.5050,0.5050,0.5050,0.5050,122,0
D,2013-08-19,0.5050,0.5100,0.5050,0.5100,231,0
D,2013-08-16,0.5100,0.5100,0.5000,0.5000,100,0
D,2013-08-15,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-08-14,0.5150,0.5150,0.5100,0.5150,332,0
D,2013-08-13,0.5150,0.5150,0.5100,0.5150,498,0
D,2013-08-12,0.5150,0.5300,0.5150,0.5150,223,0
D,2013-08-07,0.5000,0.5300,0.5000,0.5300,362,0
D,2013-08-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-02,0.6200,0.6200,0.6200,0.6200,1,0
D,2013-08-01,0.5900,0.5900,0.5900,0.5900,1,0
D,2013-07-31,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-30,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-29,0.5000,0.5500,0.5000,0.5500,5,0
D,2013-07-26,0.5100,0.5100,0.5000,0.5000,100,0
D,2013-07-25,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-07-24,0.5000,0.5000,0.5000,0.5000,110,0
D,2013-07-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-19,0.4900,0.5000,0.4900,0.5000,580,0
D,2013-07-18,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-07-17,0.5400,0.5500,0.5400,0.5450,676,0
D,2013-07-16,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-15,0.5400,0.5400,0.5400,0.5400,377,0
D,2013-07-12,0.5300,0.5300,0.5300,0.5300,101,0
D,2013-07-11,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-07-10,0.5350,0.5500,0.5350,0.5450,180,0
D,2013-07-09,0.5350,0.5450,0.5350,0.5450,180,0
D,2013-07-08,0.5500,0.5500,0.5500,0.5500,200,0
D,2013-07-05,0.5400,0.5400,0.5300,0.5300,39,0
D,2013-07-04,0.5300,0.5300,0.5300,0.5300,2,0
D,2013-07-03,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-07-02,0.5700,0.5700,0.5700,0.5700,1,0
D,2013-07-01,0.5500,0.5500,0.5300,0.5300,319,0
D,2013-06-28,0.5300,0.5550,0.5300,0.5550,3,0
D,2013-06-27,0.5450,0.5450,0.5450,0.5450,1,0
D,2013-06-26,0.5350,0.5350,0.5300,0.5350,459,0
D,2013-06-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-24,0.5350,0.5350,0.5200,0.5200,491,0
D,2013-06-21,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-06-20,0.5150,0.5150,0.5150,0.5150,9,0
D,2013-06-19,0.5100,0.5100,0.5100,0.5100,10,0
D,2013-06-18,0.5250,0.5250,0.5250,0.5250,177,0
D,2013-06-17,0.5500,0.5500,0.5200,0.5200,101,0
D,2013-06-14,0.5300,0.5400,0.5300,0.5400,327,0
D,2013-06-13,0.5150,0.5150,0.5150,0.5150,21,0
D,2013-06-12,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-06-11,0.5350,0.5350,0.5300,0.5300,200,0
D,2013-06-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-07,0.5400,0.5400,0.5400,0.5400,50,0
D,2013-06-06,0.5300,0.5350,0.5300,0.5350,191,0
D,2013-06-05,0.5400,0.5400,0.5350,0.5350,705,0
D,2013-06-04,0.5400,0.5450,0.5400,0.5400,1440,0
D,2013-06-03,0.5400,0.5400,0.5350,0.5350,210,0
D,2013-05-31,0.5350,0.5450,0.5350,0.5350,226,0
D,2013-05-30,0.5350,0.5500,0.5350,0.5500,3,0
D,2013-05-29,0.5350,0.5350,0.5350,0.5350,1169,0
D,2013-05-28,0.5300,0.5300,0.5300,0.5300,1252,0
D,2013-05-27,0.5250,0.5350,0.5250,0.5350,231,0
D,2013-05-23,0.5300,0.5300,0.5100,0.5100,159,0
D,2013-05-22,0.5300,0.5350,0.5250,0.5250,361,0
D,2013-05-21,0.5200,0.5300,0.5200,0.5200,516,0
D,2013-05-20,0.5250,0.5300,0.5250,0.5300,175,0
D,2013-05-17,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-05-16,0.4850,0.5300,0.4850,0.5300,106,0
D,2013-05-15,0.5150,0.5150,0.5150,0.5150,1,0
D,2013-05-14,0.5000,0.5300,0.5000,0.5300,11,0
D,2013-05-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-08,0.4900,0.5000,0.4900,0.5000,12,0
D,2013-05-07,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-03,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-02,0.5000,0.5250,0.5000,0.5250,320,0
D,2013-04-30,0.4800,0.5150,0.4800,0.5150,40,0
D,2013-04-29,0.4800,0.4800,0.4800,0.4800,58,0
D,2013-04-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-22,0.4900,0.5000,0.4900,0.5000,4,0
D,2013-04-19,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-04-18,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-04-17,0.5050,0.5200,0.4950,0.5050,317,0
D,2013-04-16,0.5200,0.5200,0.5200,0.5200,54,0
D,2013-04-15,0.5250,0.5250,0.5200,0.5200,166,0
D,2013-04-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-11,0.5300,0.5300,0.5300,0.5300,320,0
D,2013-04-10,0.5000,0.5200,0.5000,0.5200,143,0
D,2013-04-09,0.5100,0.5100,0.5100,0.5100,2,0
D,2013-04-08,0.5050,0.5200,0.5050,0.5200,457,0
D,2013-04-05,0.5300,0.5300,0.5300,0.5300,320,0
D,2013-04-04,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-04-03,0.5350,0.5350,0.5050,0.5050,1102,0
D,2013-04-02,0.5250,0.5450,0.5250,0.5350,2334,0
D,2013-04-01,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-03-29,0.5250,0.5250,0.5050,0.5050,20,0
D,2013-03-28,0.5100,0.5250,0.5100,0.5250,100,0
D,2013-03-27,0.5200,0.5200,0.5100,0.5200,600,0
D,2013-03-26,0.5150,0.5150,0.5150,0.5150,18,0
D,2013-03-25,0.5050,0.5100,0.5050,0.5100,200,0
D,2013-03-22,0.5250,0.5250,0.5050,0.5100,650,0
D,2013-03-21,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-03-20,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-03-19,0.5050,0.5050,0.5050,0.5050,1,0
D,2013-03-18,0.5250,0.5250,0.5250,0.5250,400,0
D,2013-03-15,0.4900,0.5250,0.4900,0.5250,101,0
D,2013-03-14,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-03-13,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-03-12,0.5000,0.5300,0.5000,0.5300,300,0
D,2013-03-11,0.5300,0.5300,0.5000,0.5000,300,0
D,2013-03-08,0.5300,0.5300,0.5250,0.5300,918,0
D,2013-03-07,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-06,0.5400,0.5400,0.5400,0.5400,2,0
D,2013-03-05,0.5600,0.5600,0.5600,0.5600,20,0
D,2013-03-04,0.5200,0.5650,0.5200,0.5650,180,0
D,2013-03-01,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-28,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-27,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-26,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-25,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-22,0.5750,0.5750,0.5750,0.5750,212,0
D,2013-02-21,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-02-20,0.5400,0.5800,0.5400,0.5800,19,0
D,2013-02-19,0.5850,0.5850,0.5800,0.5800,200,0
D,2013-02-18,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-02-15,0.5450,0.5450,0.5450,0.5450,10,0
D,2013-02-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-13,0.5850,0.5900,0.5850,0.5900,3960,0
D,2013-02-08,0.5850,0.5900,0.5850,0.5900,500,0
D,2013-02-07,0.5950,0.5950,0.5800,0.5850,2060,0
D,2013-02-06,0.5800,0.5950,0.5800,0.5950,3640,0
D,2013-02-05,0.5800,0.5850,0.5800,0.5800,1695,0
D,2013-02-04,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-01-31,0.5750,0.5750,0.5650,0.5750,231,0
D,2013-01-30,0.5800,0.5800,0.5700,0.5700,491,0
D,2013-01-29,0.5100,0.5300,0.5100,0.5100,102,0
D,2013-01-25,0.5350,0.5350,0.5350,0.5350,0,0
