D,2014-10-14,2.3000,2.3000,2.2800,2.3000,5572,0
D,2014-10-13,2.3400,2.3400,2.3000,2.3000,875,0
D,2014-10-10,2.2800,2.3100,2.2800,2.3100,3606,0
D,2014-10-09,2.2500,2.3000,2.2500,2.3000,646,0
D,2014-10-08,2.2800,2.2800,2.2300,2.2800,5453,0
D,2014-10-07,2.2800,2.2900,2.2600,2.2800,2348,0
D,2014-10-03,2.3000,2.3100,2.3000,2.3000,130,0
D,2014-10-02,2.3500,2.3500,2.2900,2.3000,1844,0
D,2014-10-01,2.3400,2.3400,2.3200,2.3300,578,0
D,2014-09-30,2.2800,2.3300,2.2800,2.3200,1002,0
D,2014-09-29,2.2500,2.2800,2.2400,2.2800,1238,0
D,2014-09-26,2.2300,2.2500,2.2300,2.2500,1181,0
D,2014-09-25,2.2500,2.2500,2.2400,2.2500,887,0
D,2014-09-24,2.2300,2.2500,2.2300,2.2500,238,0
D,2014-09-23,2.2000,2.2600,2.2000,2.2200,511,0
D,2014-09-22,2.3400,2.4000,2.2200,2.2300,3429,0
D,2014-09-19,2.1800,2.3100,2.1800,2.3000,8066,0
D,2014-09-18,2.1300,2.1800,2.1300,2.1600,1125,0
D,2014-09-17,2.1000,2.1300,2.1000,2.1300,1401,0
D,2014-09-15,2.1000,2.1200,2.1000,2.1200,1010,0
D,2014-09-12,2.0900,2.1000,2.0900,2.1000,776,0
D,2014-09-11,2.1000,2.1100,2.0900,2.0900,659,0
D,2014-09-10,2.0800,2.1000,2.0800,2.1000,1419,0
D,2014-09-09,2.0800,2.0900,2.0800,2.0900,1771,0
D,2014-09-08,2.0800,2.0800,2.0800,2.0800,319,0
D,2014-09-05,2.0900,2.1000,2.0900,2.0900,2082,0
D,2014-09-04,2.0800,2.0900,2.0700,2.0900,1235,0
D,2014-09-03,2.0900,2.0900,2.0700,2.0900,2148,0
D,2014-09-02,2.0800,2.0900,2.0800,2.0900,1653,0
D,2014-08-29,2.0900,2.1000,2.0700,2.0900,4427,0
D,2014-08-28,2.0900,2.1000,2.0800,2.0900,3850,0
D,2014-08-27,2.0900,2.1000,2.0700,2.0800,1075,0
D,2014-08-26,2.0800,2.1100,2.0800,2.1000,1239,0
D,2014-08-25,2.0700,2.1400,2.0700,2.1200,3322,0
D,2014-08-22,2.0000,2.0700,2.0000,2.0600,2888,0
D,2014-08-21,2.0000,2.0000,1.9500,2.0000,2711,0
D,2014-08-20,2.0200,2.0300,2.0100,2.0300,664,0
D,2014-08-19,2.0300,2.0600,2.0200,2.0600,1762,0
D,2014-08-18,2.0200,2.0900,1.9900,2.0300,7303,0
D,2014-08-15,1.8200,2.1000,1.8200,1.9800,18771,0
D,2014-08-14,1.8200,1.8300,1.8200,1.8300,3645,0
D,2014-08-13,1.8200,1.8300,1.8200,1.8300,4252,0
D,2014-08-12,1.8200,1.8200,1.8200,1.8200,2550,0
D,2014-08-11,1.8200,1.8300,1.8100,1.8300,2330,0
D,2014-08-08,1.8100,1.8200,1.7800,1.8000,11794,0
D,2014-08-07,1.8300,1.8300,1.8100,1.8100,8847,0
D,2014-08-06,1.8300,1.8300,1.8200,1.8300,4297,0
D,2014-08-05,1.8300,1.8300,1.8200,1.8300,2660,0
D,2014-08-04,1.8200,1.8300,1.8100,1.8300,10280,0
D,2014-08-01,1.8200,1.8200,1.8200,1.8200,3326,0
D,2014-07-31,1.8300,1.8300,1.8200,1.8300,2110,0
D,2014-07-30,1.8300,1.8300,1.8200,1.8200,1492,0
D,2014-07-25,1.8300,1.8300,1.8300,1.8300,2692,0
D,2014-07-24,1.8300,1.8300,1.8300,1.8300,720,0
D,2014-07-23,1.8300,1.8400,1.8200,1.8300,723,0
D,2014-07-22,1.8200,1.8200,1.8200,1.8200,658,0
D,2014-07-21,1.8200,1.8300,1.8200,1.8200,1333,0
D,2014-07-18,1.8100,1.8400,1.7900,1.8200,2166,0
D,2014-07-17,1.8200,1.8300,1.8100,1.8300,2934,0
D,2014-07-16,1.7800,1.8200,1.7800,1.8200,3966,0
D,2014-07-14,1.8000,1.8000,1.7700,1.7700,3930,0
D,2014-07-11,1.8100,1.8200,1.7800,1.7900,4325,0
D,2014-07-10,1.8300,1.8400,1.8100,1.8200,2090,0
D,2014-07-09,1.8400,1.8400,1.8200,1.8200,3833,0
D,2014-07-08,1.8300,1.8500,1.8300,1.8400,1748,0
D,2014-07-07,1.8600,1.8800,1.8400,1.8400,2991,0
D,2014-07-04,1.8100,1.8500,1.8100,1.8400,3725,0
D,2014-07-03,1.7800,1.8200,1.7700,1.8100,26938,0
D,2014-07-02,1.7800,1.7800,1.7600,1.7600,13687,0
D,2014-07-01,1.7800,1.7900,1.7700,1.7800,765,0
D,2014-06-30,1.7700,1.7800,1.7700,1.7700,18546,0
D,2014-06-27,1.7700,1.7800,1.7600,1.7700,2602,0
D,2014-06-26,1.7700,1.7700,1.7600,1.7700,730,0
D,2014-06-25,1.7800,1.7800,1.7600,1.7700,14589,0
D,2014-06-24,1.7800,1.7900,1.7600,1.7700,7972,0
D,2014-06-23,1.7400,1.7900,1.7400,1.7700,23155,0
D,2014-06-20,1.7000,1.7400,1.7000,1.7300,15277,0
D,2014-06-19,1.6900,1.7000,1.6800,1.6800,10722,0
D,2014-06-18,1.6800,1.6900,1.6700,1.6800,11996,0
D,2014-06-17,1.6700,1.7000,1.6700,1.6800,14688,0
D,2014-06-16,1.6600,1.6700,1.6600,1.6700,4784,0
D,2014-06-13,1.6600,1.6600,1.6500,1.6600,6868,0
D,2014-06-12,1.6600,1.6700,1.6500,1.6600,4092,0
D,2014-06-11,1.6700,1.6900,1.6500,1.6600,5539,0
D,2014-06-10,1.5700,1.6600,1.5700,1.6600,7290,0
D,2014-06-09,1.5500,1.5800,1.5500,1.5700,7377,0
D,2014-06-06,1.5500,1.5700,1.5500,1.5500,5008,0
D,2014-06-05,1.5200,1.5600,1.5200,1.5400,8126,0
D,2014-06-04,1.5000,1.5200,1.5000,1.5100,7508,0
D,2014-06-03,1.4900,1.4900,1.4800,1.4900,9352,0
D,2014-06-02,1.4800,1.4900,1.4500,1.4800,8653,0
D,2014-05-30,1.5300,1.5300,1.4600,1.4900,7698,0
D,2014-05-29,1.5300,1.5500,1.5200,1.5300,25833,0
D,2014-05-28,1.5000,1.5200,1.5000,1.5100,16610,0
