D,2014-10-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-10-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-26,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-09-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-22,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-09-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-18,0.1550,0.1600,0.1550,0.1600,400,0
D,2014-09-17,0.1700,0.1700,0.1700,0.1700,99,0
D,2014-09-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-09-12,0.1750,0.1750,0.1750,0.1750,130,0
D,2014-09-11,0.1750,0.1750,0.1750,0.1750,99,0
D,2014-09-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-09,0.1800,0.1800,0.1800,0.1800,56,0
D,2014-09-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-21,0.1550,0.1600,0.1550,0.1600,310,0
D,2014-08-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-08-19,0.1850,0.1850,0.1700,0.1700,1050,0
D,2014-08-18,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-08-15,0.1700,0.1700,0.1650,0.1650,400,0
D,2014-08-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-11,0.1500,0.1600,0.1400,0.1400,750,0
D,2014-08-08,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-08-07,0.1300,0.1300,0.1300,0.1300,150,0
D,2014-08-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-08-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-08-04,0.1250,0.1250,0.1250,0.1250,150,0
D,2014-08-01,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-07-31,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-07-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-25,0.1350,0.1350,0.1300,0.1300,220,0
