D,2014-04-23,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-21,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-17,0.4700,0.4700,0.4700,0.4700,400,0
D,2014-04-16,0.4750,0.4750,0.4750,0.4750,300,0
D,2014-04-15,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-14,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-11,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-10,0.4750,0.4750,0.4750,0.4750,225,0
D,2014-04-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-02,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-04-01,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-31,0.4800,0.4800,0.4800,0.4800,110,0
D,2014-03-28,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-27,0.4850,0.4850,0.4850,0.4850,1,0
D,2014-03-26,0.4900,0.5000,0.4900,0.5000,200,0
D,2014-03-25,0.4900,0.5000,0.4900,0.5000,270,0
D,2014-03-24,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-03-21,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-03-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-18,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-12,0.4800,0.4800,0.4800,0.4800,300,0
D,2014-03-11,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-10,0.4900,0.4900,0.4850,0.4850,720,0
D,2014-03-07,0.4900,0.4900,0.4900,0.4900,550,0
D,2014-03-06,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-03-05,0.4900,0.4900,0.4750,0.4750,550,0
D,2014-03-04,0.4300,0.4400,0.4300,0.4400,600,0
D,2014-03-03,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-27,0.4100,0.4200,0.4100,0.4200,600,0
D,2014-02-26,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-25,0.4700,0.4700,0.4700,0.4700,1300,0
D,2014-02-24,0.4700,0.4700,0.4700,0.4700,500,0
D,2014-02-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-19,0.5000,0.5000,0.5000,0.5000,500,0
D,2014-02-18,0.5100,0.5100,0.5100,0.5100,592,0
D,2014-02-17,0.5000,0.5050,0.5000,0.5050,1950,0
D,2014-02-14,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-13,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-12,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-11,0.5100,0.5250,0.5100,0.5250,850,0
D,2014-02-10,0.5000,0.5000,0.5000,0.5000,607,0
D,2014-02-07,0.4850,0.4900,0.4850,0.4900,1250,0
D,2014-02-06,0.4850,0.4850,0.4850,0.4850,0,0
