D,2014-10-01,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-30,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-29,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-25,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-24,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-23,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-19,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-18,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-17,1.4200,1.4200,1.4200,1.4200,40,0
D,2014-09-15,1.4500,1.4500,1.4500,1.4500,80,0
D,2014-09-12,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-09-11,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-09-10,1.4500,1.4500,1.4500,1.4500,50,0
D,2014-09-09,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-09-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-09-05,1.4000,1.4000,1.4000,1.4000,50,0
D,2014-09-04,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-03,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-09-02,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-29,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-28,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-27,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-25,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-20,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-19,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-18,1.4100,1.4200,1.4100,1.4200,375,0
D,2014-08-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-14,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-13,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-12,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-08,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-08-01,1.1700,1.1700,1.1500,1.1600,450,0
