D,2014-10-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-10-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-09-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-11,0.0650,0.1500,0.0650,0.0700,15609,0
D,2014-08-08,0.0550,0.0650,0.0500,0.0650,17213,0
D,2014-08-07,0.0500,0.0600,0.0500,0.0550,11922,0
D,2014-08-06,0.0650,0.0650,0.0500,0.0500,16350,0
D,2014-08-05,0.0900,0.0900,0.0550,0.0650,32222,0
D,2014-08-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-31,0.1550,0.1550,0.1550,0.1550,680,0
D,2014-07-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-22,0.1300,0.1300,0.1300,0.1300,17,0
D,2014-07-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-07-16,0.1300,0.1300,0.1300,0.1300,12,0
D,2014-07-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-07-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-07-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-07-09,0.1500,0.1500,0.1400,0.1400,200,0
D,2014-07-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-04,0.1400,0.1550,0.1400,0.1550,485,0
D,2014-07-03,0.1550,0.1600,0.1550,0.1600,140,0
D,2014-07-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-01,0.1350,0.1500,0.1350,0.1500,381,0
D,2014-06-30,0.1350,0.1350,0.1350,0.1350,100,0
D,2014-06-27,0.1300,0.1550,0.1300,0.1550,160,0
D,2014-06-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-13,0.1550,0.1550,0.1550,0.1550,60,0
D,2014-06-12,0.1550,0.1550,0.1550,0.1550,40,0
D,2014-06-11,0.1550,0.1550,0.1550,0.1550,90,0
D,2014-06-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-06,0.1500,0.1500,0.1500,0.1500,520,0
D,2014-06-05,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-06-04,0.1550,0.1600,0.1550,0.1600,700,0
D,2014-06-03,0.1500,0.1500,0.1500,0.1500,50,0
D,2014-06-02,0.1700,0.1700,0.1700,0.1700,490,0
D,2014-05-30,0.1950,0.1950,0.1500,0.1750,2362,0
