D,2014-10-14,0.1700,0.1800,0.1700,0.1750,79262,0
D,2014-10-13,0.1850,0.1850,0.1750,0.1750,56173,0
D,2014-10-10,0.1950,0.1950,0.1800,0.1850,106141,0
D,2014-10-09,0.2000,0.2050,0.1950,0.2000,103682,0
D,2014-10-08,0.1950,0.1950,0.1900,0.1900,124191,0
D,2014-10-07,0.2150,0.2150,0.2000,0.2000,115057,0
D,2014-10-03,0.2100,0.2200,0.2050,0.2100,188908,0
D,2014-10-02,0.2100,0.2250,0.2000,0.2100,163819,0
D,2014-10-01,0.2400,0.2450,0.2150,0.2150,138287,0
D,2014-09-30,0.2450,0.2500,0.2300,0.2400,309909,0
D,2014-09-29,0.2700,0.2750,0.2500,0.2550,778646,0
D,2014-09-26,0.1750,0.2750,0.1750,0.2650,1221303,0
D,2014-09-25,0.1700,0.1750,0.1700,0.1750,42751,0
D,2014-09-24,0.1650,0.1700,0.1650,0.1700,7258,0
D,2014-09-23,0.1650,0.1700,0.1650,0.1700,8459,0
D,2014-09-22,0.1700,0.1700,0.1650,0.1700,9634,0
D,2014-09-19,0.1650,0.1650,0.1600,0.1650,3560,0
D,2014-09-18,0.1650,0.1650,0.1600,0.1650,10991,0
D,2014-09-17,0.1650,0.1650,0.1600,0.1650,14524,0
D,2014-09-15,0.1650,0.1700,0.1650,0.1700,4679,0
D,2014-09-12,0.1700,0.1700,0.1650,0.1700,2401,0
D,2014-09-11,0.1700,0.1700,0.1650,0.1700,1690,0
D,2014-09-10,0.1700,0.1750,0.1650,0.1750,19301,0
D,2014-09-09,0.1700,0.1700,0.1650,0.1650,4900,0
D,2014-09-08,0.1650,0.1700,0.1650,0.1700,3217,0
D,2014-09-05,0.1700,0.1750,0.1650,0.1750,1616,0
D,2014-09-04,0.1750,0.1750,0.1700,0.1700,13525,0
D,2014-09-03,0.1700,0.1800,0.1700,0.1750,29801,0
D,2014-09-02,0.1700,0.1750,0.1700,0.1750,5967,0
D,2014-08-29,0.1650,0.1700,0.1650,0.1700,6191,0
D,2014-08-28,0.1700,0.1750,0.1650,0.1650,14470,0
D,2014-08-27,0.1650,0.1700,0.1650,0.1700,9837,0
D,2014-08-26,0.1650,0.1700,0.1650,0.1700,920,0
D,2014-08-25,0.1700,0.1700,0.1600,0.1650,17198,0
D,2014-08-22,0.1650,0.1700,0.1650,0.1700,5260,0
D,2014-08-21,0.1650,0.1650,0.1600,0.1650,11821,0
D,2014-08-20,0.1700,0.1700,0.1650,0.1650,13730,0
D,2014-08-19,0.1650,0.1750,0.1650,0.1700,28337,0
D,2014-08-18,0.1650,0.1700,0.1650,0.1700,5768,0
D,2014-08-15,0.1650,0.1700,0.1650,0.1700,10824,0
D,2014-08-14,0.1650,0.1700,0.1600,0.1700,10009,0
D,2014-08-13,0.1650,0.1650,0.1600,0.1650,4896,0
D,2014-08-12,0.1650,0.1650,0.1600,0.1650,7106,0
D,2014-08-11,0.1550,0.1600,0.1550,0.1600,9799,0
D,2014-08-08,0.1550,0.1600,0.1550,0.1600,4850,0
D,2014-08-07,0.1600,0.1600,0.1550,0.1600,8711,0
D,2014-08-06,0.1600,0.1600,0.1600,0.1600,7606,0
D,2014-08-05,0.1600,0.1600,0.1600,0.1600,5302,0
D,2014-08-04,0.1600,0.1600,0.1550,0.1600,8380,0
D,2014-08-01,0.1550,0.1600,0.1550,0.1600,15844,0
D,2014-07-31,0.1600,0.1650,0.1600,0.1650,11166,0
D,2014-07-30,0.1600,0.1650,0.1600,0.1650,3036,0
D,2014-07-25,0.1650,0.1650,0.1600,0.1650,5050,0
D,2014-07-24,0.1600,0.1700,0.1600,0.1650,37569,0
D,2014-07-23,0.1550,0.1600,0.1550,0.1550,10832,0
D,2014-07-22,0.1550,0.1600,0.1550,0.1550,9544,0
D,2014-07-21,0.1550,0.1600,0.1550,0.1550,2200,0
D,2014-07-18,0.1600,0.1600,0.1550,0.1600,15851,0
D,2014-07-17,0.1650,0.1650,0.1600,0.1600,14899,0
D,2014-07-16,0.1600,0.1650,0.1600,0.1650,23886,0
D,2014-07-14,0.1550,0.1600,0.1550,0.1600,2301,0
D,2014-07-11,0.1550,0.1600,0.1550,0.1600,47706,0
D,2014-07-10,0.1500,0.1550,0.1500,0.1550,4937,0
D,2014-07-09,0.1550,0.1550,0.1500,0.1550,43511,0
D,2014-07-08,0.1550,0.1550,0.1500,0.1500,17302,0
D,2014-07-07,0.1500,0.1550,0.1500,0.1550,17641,0
D,2014-07-04,0.1500,0.1550,0.1500,0.1550,12667,0
D,2014-07-03,0.1600,0.1600,0.1500,0.1550,14750,0
D,2014-07-02,0.1550,0.1550,0.1500,0.1550,18161,0
D,2014-07-01,0.1650,0.1650,0.1500,0.1550,64829,0
D,2014-06-30,0.1750,0.1750,0.1700,0.1750,33322,0
D,2014-06-27,0.1750,0.1800,0.1700,0.1750,10712,0
D,2014-06-26,0.1750,0.1800,0.1750,0.1800,52599,0
D,2014-06-25,0.1700,0.1750,0.1700,0.1750,36550,0
D,2014-06-24,0.1700,0.1750,0.1700,0.1700,20020,0
D,2014-06-23,0.1700,0.1750,0.1650,0.1700,18004,0
D,2014-06-20,0.1650,0.1700,0.1650,0.1700,8022,0
D,2014-06-19,0.1700,0.1700,0.1650,0.1650,16154,0
D,2014-06-18,0.1700,0.1750,0.1700,0.1700,66419,0
D,2014-06-17,0.1650,0.1700,0.1650,0.1650,40505,0
