D,2013-01-25,26.0000,26.2000,26.0000,26.1800,111,0
D,2013-01-23,26.2000,26.2000,25.9000,26.1800,133,0
D,2013-01-22,25.6600,26.1800,25.6000,26.1800,747,0
D,2013-01-21,25.6600,25.7000,25.6400,25.6600,502,0
D,2013-01-18,25.6600,25.6600,25.6200,25.6400,124,0
D,2013-01-17,25.6200,25.6400,25.6000,25.6400,150,0
D,2013-01-16,25.6000,25.6200,25.6000,25.6200,40,0
D,2013-01-15,25.6000,25.6600,25.6000,25.6600,351,0
D,2013-01-14,25.6000,25.6000,25.6000,25.6000,62,0
D,2013-01-11,25.8000,25.8000,25.5000,25.6000,45,0
D,2013-01-10,25.5800,25.5800,25.5800,25.5800,30,0
D,2013-01-09,25.6000,25.6000,25.5600,25.5800,870,0
D,2013-01-08,25.4800,25.4800,25.4000,25.4000,161,0
D,2013-01-07,25.1000,25.3000,25.1000,25.2400,144,0
D,2013-01-04,25.9000,25.9000,25.0000,25.0000,66,0
D,2013-01-03,25.0000,25.0000,25.0000,25.0000,182,0
D,2013-01-02,25.3400,25.3400,25.0000,25.0000,82,0
D,2012-12-31,25.4000,25.4000,25.0000,25.0000,47,0
D,2012-12-28,25.3000,25.3000,24.8800,25.0000,30,0
D,2012-12-27,25.2000,25.2000,24.9000,25.0000,42,0
D,2012-12-26,25.0000,25.0000,24.9000,24.9000,255,0
D,2012-12-24,25.2000,25.2000,24.9000,25.0000,365,0
D,2012-12-21,26.2000,26.2000,24.0000,24.6000,614,0
D,2012-12-20,26.1000,26.1000,26.1000,26.1000,2,0
D,2012-12-19,26.1000,26.1000,26.1000,26.1000,0,0
D,2012-12-18,26.0000,26.1000,26.0000,26.1000,707,0
D,2012-12-17,26.0000,26.0000,26.0000,26.0000,0,0
D,2012-12-14,25.2000,26.0000,25.2000,26.0000,503,0
D,2012-12-13,24.7800,25.3000,24.7800,25.3000,4,0
D,2012-12-12,24.2400,25.4800,24.2400,24.8600,40,0
D,2012-12-11,25.4800,25.4800,24.8600,24.8600,3,0
D,2012-12-10,25.4600,25.4600,24.0800,25.2000,1623,0
D,2012-12-07,24.5000,24.5000,24.5000,24.5000,3,0
D,2012-12-06,24.3000,24.5200,24.3000,24.5000,15,0
D,2012-12-05,25.0000,25.2400,24.9000,24.9000,263,0
D,2012-12-04,25.5000,25.5000,24.9000,25.2000,26,0
D,2012-12-03,24.0400,25.5000,24.0400,25.5000,3216,0
D,2012-11-30,24.0200,25.3800,24.0200,25.2000,110,0
D,2012-11-29,25.1000,25.2000,25.0000,25.2000,8827,0
D,2012-11-28,25.1000,25.1200,25.1000,25.1000,1778,0
D,2012-11-27,25.3000,25.3000,25.1000,25.1000,2802,0
D,2012-11-26,24.0000,25.3000,24.0000,25.3000,2976,0
D,2012-11-23,24.0000,24.1000,24.0000,24.0000,20073,0
D,2012-11-22,24.4000,24.4000,24.0000,24.0000,29,0
D,2012-11-21,24.4000,24.4000,24.4000,24.4000,0,0
D,2012-11-20,24.4000,24.4000,24.4000,24.4000,26,0
D,2012-11-19,25.2200,25.2200,24.4000,24.4000,25,0
D,2012-11-16,25.3000,25.3000,24.9800,24.9800,468,0
D,2012-11-14,25.3000,25.3000,24.9800,24.9800,385,0
D,2012-11-12,25.3000,25.3000,25.3000,25.3000,4606,0
D,2012-11-09,25.3800,25.3800,25.3800,25.3800,1,0
D,2012-11-08,25.0000,25.3600,25.0000,25.3000,41,0
D,2012-11-07,25.4200,25.4200,25.0000,25.3800,35,0
D,2012-11-06,25.4600,25.4600,25.0000,25.4200,33,0
D,2012-11-05,25.5000,25.5000,24.4600,25.2600,142,0
D,2012-11-02,25.4200,25.4200,25.4200,25.4200,1,0
D,2012-11-01,25.3400,25.3400,25.2800,25.2800,5,0
D,2012-10-31,25.3800,25.3800,25.0000,25.1600,68,0
D,2012-10-30,25.0000,25.0200,24.5000,25.0200,5823,0
D,2012-10-29,25.3800,25.3800,24.5400,25.0000,125,0
D,2012-10-25,25.3800,25.3800,25.3800,25.3800,1,0
D,2012-10-24,25.3600,25.3600,25.3600,25.3600,2,0
D,2012-10-23,25.0800,25.0800,24.8000,24.8000,43,0
D,2012-10-22,24.6400,25.0000,24.4000,25.0000,12,0
D,2012-10-19,25.2000,25.2000,24.9000,25.0000,103,0
D,2012-10-18,25.3000,25.3000,24.5000,24.9400,699,0
D,2012-10-17,25.0000,25.0000,24.8000,24.8400,1003,0
D,2012-10-16,24.9200,25.0000,24.8000,24.9600,398,0
D,2012-10-15,25.4800,25.4800,24.9400,24.9400,5,0
D,2012-10-12,25.3000,25.3000,24.8200,25.0000,125,0
D,2012-10-11,25.1000,25.1000,25.0000,25.0000,95,0
D,2012-10-10,24.7600,25.0800,24.7400,24.7400,23,0
D,2012-10-09,25.2800,25.2800,24.7200,24.7600,196,0
D,2012-10-08,25.2800,25.2800,24.7200,24.7200,17,0
D,2012-10-05,24.7200,24.7400,24.7200,24.7200,783,0
D,2012-10-04,25.0000,25.0000,24.9000,24.9000,7,0
D,2012-10-03,24.5000,24.5200,24.4800,24.5000,5008,0
D,2012-05-03,25.9000,26.0000,25.9000,25.9400,71,0
D,2012-05-02,26.0000,26.0000,25.9000,25.9000,173,0
