D,2014-10-14,14.1600,14.4000,14.1600,14.2600,5303,0
D,2014-10-13,14.2000,14.3000,14.1400,14.2600,4130,0
D,2014-10-10,14.6600,14.6600,14.1000,14.2000,10916,0
D,2014-10-09,14.4600,14.4600,14.3400,14.3600,4564,0
D,2014-10-08,14.4800,14.7000,14.4400,14.4600,9494,0
D,2014-10-07,14.7000,14.7000,14.4800,14.4800,8876,0
D,2014-10-03,14.7200,14.7200,14.4600,14.5000,3611,0
D,2014-10-02,14.7400,14.7400,14.4400,14.5200,3148,0
D,2014-10-01,14.4400,14.7400,14.4400,14.5200,3636,0
D,2014-09-30,14.4200,14.7200,14.4200,14.6200,14975,0
D,2014-09-29,14.5000,14.6000,14.4000,14.5000,2518,0
D,2014-09-26,14.5400,14.6000,14.2400,14.5000,23805,0
D,2014-09-25,14.6600,14.6600,14.5400,14.5800,7420,0
D,2014-09-24,14.5800,14.7400,14.5400,14.5800,2263,0
D,2014-09-23,14.7400,14.7400,14.5200,14.6000,14385,0
D,2014-09-22,14.7400,14.7400,14.6800,14.7200,7869,0
D,2014-09-19,14.7200,14.7400,14.5200,14.7400,21253,0
D,2014-09-18,14.6000,14.6600,14.5000,14.6400,8112,0
D,2014-09-17,14.6400,14.6400,14.3600,14.5800,13665,0
D,2014-09-15,14.8000,14.8000,14.5200,14.6400,13049,0
D,2014-09-12,14.6400,14.7200,14.6400,14.7000,16055,0
D,2014-09-11,14.6800,14.6800,14.5800,14.6400,22832,0
D,2014-09-10,14.7800,14.7800,14.6000,14.6000,31977,0
D,2014-09-09,14.8200,14.8400,14.6200,14.6400,15342,0
D,2014-09-08,14.7400,14.9600,14.7400,14.8200,24511,0
D,2014-09-05,14.3600,14.8400,14.3400,14.7400,12980,0
D,2014-09-04,14.2200,14.3800,14.2200,14.3200,5341,0
D,2014-09-03,14.4200,14.4200,14.1200,14.3200,21114,0
D,2014-09-02,14.3200,14.4000,14.3000,14.3200,11132,0
D,2014-08-29,14.3000,14.4200,14.3000,14.4000,20667,0
D,2014-08-28,14.3200,14.4000,14.2600,14.3800,6246,0
D,2014-08-27,14.0000,14.5400,14.0000,14.4600,41733,0
D,2014-08-26,13.9800,14.0000,13.8800,14.0000,5439,0
D,2014-08-25,14.0400,14.0400,13.9800,13.9800,945,0
D,2014-08-22,13.9800,14.0200,13.9800,13.9800,2202,0
D,2014-08-21,14.0600,14.0600,13.9800,14.0000,5475,0
D,2014-08-20,14.0600,14.0800,13.9800,13.9800,3643,0
D,2014-08-19,13.9800,14.1800,13.9800,14.0600,3768,0
D,2014-08-18,14.0000,14.1000,13.9600,13.9800,2617,0
D,2014-08-15,14.1000,14.1000,13.9800,14.0000,1955,0
D,2014-08-14,14.0200,14.0600,13.9800,14.0000,8255,0
D,2014-08-13,14.0000,14.0400,13.9800,14.0000,5848,0
D,2014-08-12,13.9800,14.0200,13.9600,14.0000,1464,0
D,2014-08-11,13.8800,13.9000,13.8600,13.8800,3573,0
