D,2013-11-29,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-11-28,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-11-27,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-11-26,1.5300,1.5500,1.5300,1.5400,690,0
D,2013-11-25,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-22,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-21,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-20,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-19,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-18,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-15,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-11-14,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-13,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-12,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-11,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-08,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-07,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-06,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-04,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-11-01,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-10-31,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-10-30,1.5800,1.6200,1.5800,1.6200,139,0
D,2013-10-29,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-10-28,1.5100,1.5100,1.5100,1.5100,100,0
D,2013-10-25,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-10-24,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-10-23,1.5300,1.5700,1.5200,1.5200,90,0
D,2013-10-22,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-10-21,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-10-18,1.4600,1.4800,1.4600,1.4800,38,0
D,2013-10-17,1.4000,1.4200,1.4000,1.4200,181,0
D,2013-10-16,1.4000,1.4000,1.4000,1.4000,42,0
D,2013-10-14,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-10-11,1.3800,1.3800,1.3800,1.3800,156,0
D,2013-10-10,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-10-09,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-10-08,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-10-07,1.3300,1.3300,1.3300,1.3300,600,0
D,2013-10-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-03,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-02,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-27,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-26,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-25,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-24,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-23,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-09-20,1.2800,1.2800,1.2800,1.2800,3,0
D,2013-09-19,1.2800,1.3300,1.2800,1.3300,340,0
D,2013-09-18,1.2600,1.2600,1.2600,1.2600,200,0
D,2013-09-17,1.2500,1.2500,1.2200,1.2200,130,0
D,2013-09-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-12,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-11,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-09-10,1.2200,1.2200,1.2200,1.2200,182,0
D,2013-09-09,1.1700,1.1700,1.1700,1.1700,160,0
D,2013-09-06,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-09-05,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-09-04,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-09-03,1.1000,1.1100,1.1000,1.1000,7991,0
D,2013-09-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-08-30,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-08-29,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-08-28,1.0400,1.0400,1.0400,1.0400,110,0
D,2013-08-27,1.1000,1.1000,1.1000,1.1000,90,0
D,2013-08-26,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-08-23,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-08-22,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-08-21,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-08-20,1.2700,1.2900,1.2700,1.2900,260,0
D,2013-08-19,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-08-16,1.3200,1.3200,1.3200,1.3200,20,0
D,2013-08-15,1.3200,1.3200,1.3200,1.3200,50,0
D,2013-08-14,1.3000,1.3000,1.2900,1.2900,80,0
D,2013-08-13,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-12,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-07,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-06,1.2600,1.2600,1.2600,1.2600,20,0
D,2013-08-05,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-08-02,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-08-01,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-07-31,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-07-30,1.2700,1.2700,1.2700,1.2700,50,0
D,2013-07-29,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-07-26,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-07-25,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-07-24,1.3300,1.3300,1.3300,1.3300,50,0
D,2013-07-23,1.3500,1.3700,1.3500,1.3700,120,0
D,2013-07-22,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-07-19,1.2900,1.2900,1.2900,1.2900,200,0
D,2013-07-18,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-07-17,1.3600,1.3600,1.3600,1.3600,100,0
D,2013-07-16,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-15,1.2500,1.2500,1.2500,1.2500,91,0
D,2013-07-12,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-07-11,1.2600,1.2600,1.2600,1.2600,65,0
D,2013-07-10,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-09,1.2200,1.2500,1.2200,1.2500,101,0
D,2013-07-08,1.2200,1.2200,1.2200,1.2200,50,0
D,2013-07-05,1.2600,1.2600,1.2600,1.2600,39,0
D,2013-07-04,1.2700,1.2700,1.2700,1.2700,471,0
D,2013-07-03,1.2600,1.2600,1.2400,1.2400,280,0
D,2013-07-02,1.2700,1.2700,1.2200,1.2500,529,0
D,2013-07-01,1.2700,1.2700,1.2700,1.2700,100,0
D,2013-06-28,1.3200,1.3200,1.3200,1.3200,3160,0
D,2013-06-27,1.2500,1.3200,1.2500,1.2800,1563,0
