D,2013-02-14,1.4800,1.4800,1.4800,1.4800,10867,0
D,2013-02-13,1.4700,1.4800,1.4700,1.4800,5463,0
D,2013-02-08,1.5000,1.5000,1.4700,1.4800,1692,0
D,2013-02-07,1.4400,1.5000,1.4400,1.5000,19283,0
D,2013-02-06,1.4400,1.4500,1.4300,1.4400,11706,0
D,2013-02-05,1.4400,1.4500,1.4400,1.4400,17084,0
D,2013-02-04,1.4600,1.4600,1.4400,1.4500,5671,0
D,2013-01-31,1.4800,1.4900,1.4700,1.4800,22439,0
D,2013-01-30,1.4900,1.4900,1.4800,1.4900,8009,0
D,2013-01-29,1.4700,1.5000,1.4700,1.5000,12827,0
D,2013-01-25,1.5000,1.5000,1.4600,1.4700,16961,0
D,2013-01-23,1.4600,1.5400,1.4500,1.4700,50203,0
D,2013-01-22,1.4800,1.4800,1.4300,1.4500,70314,0
D,2013-01-21,1.4700,1.4700,1.4200,1.4400,97272,0
D,2013-01-18,1.4800,1.4800,1.4600,1.4700,8268,0
D,2013-01-17,1.5300,1.5300,1.4600,1.4800,34647,0
D,2013-01-16,1.4800,1.5400,1.4700,1.5300,61937,0
D,2013-01-15,1.4700,1.4800,1.4600,1.4800,16322,0
D,2013-01-14,1.4600,1.4700,1.4500,1.4700,27679,0
D,2013-01-11,1.4700,1.4800,1.4500,1.4600,6614,0
D,2013-01-10,1.4600,1.5000,1.4600,1.4600,22480,0
D,2013-01-09,1.4700,1.4700,1.4600,1.4600,9771,0
D,2013-01-08,1.4400,1.4700,1.4400,1.4700,13428,0
D,2013-01-07,1.4300,1.4700,1.4300,1.4500,21890,0
D,2013-01-04,1.4500,1.4500,1.4300,1.4300,2901,0
D,2013-01-03,1.4000,1.5100,1.4000,1.4500,67597,0
D,2013-01-02,1.3900,1.4100,1.3800,1.4000,13837,0
D,2012-12-31,1.4000,1.4000,1.3900,1.3900,33945,0
D,2012-12-28,1.3800,1.4000,1.3800,1.4000,10095,0
D,2012-12-27,1.3700,1.3800,1.3600,1.3700,9679,0
D,2012-12-26,1.3900,1.3900,1.3600,1.3600,14273,0
D,2012-12-24,1.3800,1.3900,1.3700,1.3800,1240,0
D,2012-12-21,1.4000,1.4000,1.3700,1.3700,11058,0
D,2012-12-20,1.3500,1.4000,1.3500,1.3900,32175,0
D,2012-12-19,1.3600,1.3600,1.3500,1.3500,12249,0
D,2012-12-18,1.3600,1.3600,1.3500,1.3600,1494,0
D,2012-12-17,1.3700,1.3700,1.3500,1.3500,12019,0
D,2012-12-14,1.3700,1.3900,1.3600,1.3700,26917,0
D,2012-12-13,1.3700,1.3900,1.3700,1.3900,7931,0
D,2012-12-12,1.3800,1.3800,1.3600,1.3600,16000,0
D,2012-12-11,1.3800,1.3900,1.3700,1.3900,9771,0
D,2012-12-10,1.3800,1.3800,1.3700,1.3700,1075,0
D,2012-12-07,1.3800,1.3800,1.3700,1.3800,9872,0
D,2012-12-06,1.3800,1.3800,1.3700,1.3700,5240,0
D,2012-12-05,1.3700,1.3800,1.3700,1.3800,15516,0
D,2012-12-04,1.3700,1.3800,1.3600,1.3700,4624,0
D,2012-12-03,1.3900,1.3900,1.3600,1.3700,16625,0
D,2012-11-30,1.3900,1.3900,1.3700,1.3900,4366,0
D,2012-11-29,1.3900,1.3900,1.3700,1.3800,6463,0
D,2012-11-28,1.3900,1.4000,1.3800,1.3900,3334,0
D,2012-11-27,1.3800,1.3900,1.3700,1.3900,9421,0
D,2012-11-26,1.4000,1.4000,1.3600,1.3800,9713,0
D,2012-11-23,1.4200,1.4200,1.3900,1.3900,4778,0
D,2012-11-22,1.4200,1.4200,1.4100,1.4200,3947,0
D,2012-11-21,1.4300,1.4300,1.4100,1.4200,5853,0
D,2012-11-20,1.4500,1.4500,1.4200,1.4300,1291,0
D,2012-11-19,1.4200,1.4600,1.4200,1.4600,1036,0
D,2012-11-16,1.4500,1.4500,1.4200,1.4200,748,0
D,2012-11-14,1.4100,1.4700,1.4100,1.4600,35314,0
D,2012-11-12,1.4000,1.4000,1.3900,1.4000,1666,0
D,2012-11-09,1.4000,1.4100,1.3900,1.4100,732,0
D,2012-11-08,1.3900,1.4000,1.3900,1.4000,6679,0
D,2012-11-07,1.3900,1.4000,1.3800,1.4000,8610,0
D,2012-11-06,1.4000,1.4000,1.3800,1.3800,21230,0
D,2012-11-05,1.3700,1.3900,1.3700,1.3800,856,0
D,2012-11-02,1.3900,1.3900,1.3800,1.3900,684,0
D,2012-11-01,1.3900,1.4000,1.3800,1.3900,5378,0
D,2012-10-31,1.3800,1.3800,1.3600,1.3800,3375,0
D,2012-10-30,1.3800,1.3900,1.3800,1.3900,895,0
D,2012-10-29,1.3900,1.4000,1.3700,1.3700,7187,0
D,2012-10-25,1.3800,1.3800,1.3800,1.3800,313,0
D,2012-10-24,1.3800,1.4000,1.3600,1.3800,8250,0
D,2012-10-23,1.3800,1.3900,1.3600,1.3700,2324,0
D,2012-10-22,1.3900,1.4000,1.3800,1.3800,1076,0
D,2012-10-19,1.3800,1.4000,1.3800,1.4000,3106,0
D,2012-10-18,1.4000,1.4000,1.3800,1.3900,6680,0
D,2012-10-17,1.3800,1.4000,1.3800,1.4000,23765,0
D,2012-10-16,1.3900,1.4000,1.3800,1.3800,11130,0
D,2012-10-15,1.3900,1.3900,1.3800,1.3800,20342,0
D,2012-10-12,1.3800,1.4000,1.3800,1.3900,3264,0
D,2012-10-11,1.3900,1.3900,1.3800,1.3800,6909,0
D,2012-10-10,1.3700,1.3800,1.3700,1.3800,18550,0
D,2012-10-09,1.3700,1.4000,1.3700,1.3700,9601,0
D,2012-10-08,1.3500,1.3700,1.3400,1.3700,6073,0
D,2012-10-05,1.3500,1.3500,1.3400,1.3400,7900,0
D,2012-10-04,1.3500,1.3500,1.3400,1.3500,9127,0
D,2012-10-03,1.3500,1.3500,1.3500,1.3500,9403,0
D,2012-05-03,1.1900,1.1900,1.1800,1.1800,547,0
D,2012-05-02,1.1700,1.2000,1.1700,1.2000,6773,0
