D,2014-10-14,0.0200,0.0250,0.0200,0.0250,6712,0
D,2014-10-13,0.0250,0.0300,0.0200,0.0200,14410,0
D,2014-10-10,0.0300,0.0300,0.0250,0.0300,8399,0
D,2014-10-09,0.0400,0.0400,0.0350,0.0350,4680,0
D,2014-10-08,0.0350,0.0400,0.0350,0.0400,25195,0
D,2014-10-07,0.0450,0.0500,0.0400,0.0450,20453,0
D,2014-10-03,0.0500,0.0500,0.0450,0.0450,22355,0
D,2014-10-02,0.0500,0.0550,0.0500,0.0550,5203,0
D,2014-10-01,0.0550,0.0600,0.0550,0.0600,6914,0
D,2014-09-30,0.0600,0.0600,0.0550,0.0600,5105,0
D,2014-09-29,0.0600,0.0650,0.0600,0.0650,14715,0
D,2014-09-26,0.0600,0.0600,0.0550,0.0600,5675,0
D,2014-09-25,0.0650,0.0700,0.0600,0.0650,10546,0
D,2014-09-24,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-09-23,0.0650,0.0650,0.0600,0.0650,3730,0
D,2014-09-22,0.0700,0.0700,0.0650,0.0700,2390,0
D,2014-09-19,0.0750,0.0750,0.0700,0.0700,2070,0
D,2014-09-18,0.0700,0.0750,0.0700,0.0750,12457,0
D,2014-09-17,0.0800,0.0800,0.0700,0.0750,9456,0
D,2014-09-15,0.0750,0.0750,0.0750,0.0750,7898,0
D,2014-09-12,0.0600,0.0800,0.0600,0.0800,35968,0
D,2014-09-11,0.0550,0.0650,0.0550,0.0650,27251,0
D,2014-09-10,0.0450,0.0550,0.0450,0.0550,24414,0
D,2014-09-09,0.0500,0.0500,0.0450,0.0450,4390,0
D,2014-09-08,0.0500,0.0500,0.0450,0.0500,3254,0
D,2014-09-05,0.0450,0.0500,0.0450,0.0500,2415,0
D,2014-09-04,0.0500,0.0500,0.0450,0.0500,11635,0
D,2014-09-03,0.0500,0.0550,0.0500,0.0550,2586,0
D,2014-09-02,0.0550,0.0550,0.0500,0.0550,2802,0
D,2014-08-29,0.0500,0.0550,0.0500,0.0550,9317,0
D,2014-08-28,0.0550,0.0550,0.0500,0.0550,5801,0
D,2014-08-27,0.0550,0.0550,0.0500,0.0550,4266,0
D,2014-08-26,0.0550,0.0600,0.0500,0.0600,6107,0
D,2014-08-25,0.0600,0.0600,0.0550,0.0600,8142,0
D,2014-08-22,0.0450,0.0650,0.0450,0.0650,23437,0
D,2014-08-21,0.0550,0.0550,0.0450,0.0500,11853,0
D,2014-08-20,0.0750,0.0750,0.0550,0.0600,20230,0
D,2014-08-19,0.0800,0.0850,0.0800,0.0800,4808,0
D,2014-08-18,0.0900,0.0900,0.0800,0.0850,8434,0
D,2014-08-15,0.0900,0.0900,0.0850,0.0900,9320,0
D,2014-08-14,0.1050,0.1200,0.0900,0.0950,30500,0
D,2014-08-13,0.0850,0.1100,0.0850,0.1050,24671,0
D,2014-08-12,0.0800,0.0900,0.0800,0.0900,4478,0
D,2014-08-11,0.0850,0.0900,0.0800,0.0900,7805,0
D,2014-08-08,0.0900,0.0900,0.0800,0.0800,4672,0
D,2014-08-07,0.1000,0.1050,0.0950,0.0950,6830,0
D,2014-08-06,0.0850,0.1000,0.0850,0.0950,21153,0
D,2014-08-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-04,0.0800,0.0950,0.0800,0.0850,4427,0
D,2014-08-01,0.0700,0.0700,0.0650,0.0700,5520,0
D,2014-07-31,0.0750,0.0750,0.0700,0.0700,2659,0
D,2014-07-30,0.0750,0.0850,0.0750,0.0850,2301,0
D,2014-07-25,0.0750,0.0750,0.0700,0.0750,4650,0
D,2014-07-24,0.1000,0.1050,0.0850,0.0850,18679,0
D,2014-07-23,0.0800,0.1000,0.0800,0.1000,3550,0
D,2014-07-22,0.0600,0.0850,0.0600,0.0850,14489,0
D,2014-07-21,0.0600,0.0600,0.0600,0.0600,810,0
D,2014-07-18,0.0600,0.0650,0.0600,0.0650,3142,0
D,2014-07-17,0.0550,0.0700,0.0550,0.0650,6810,0
D,2014-07-16,0.0500,0.0500,0.0500,0.0500,100,0
D,2014-07-14,0.0500,0.0550,0.0500,0.0550,802,0
D,2014-07-11,0.0600,0.0600,0.0550,0.0600,4908,0
D,2014-07-10,0.0550,0.0550,0.0550,0.0550,0,0
