D,2012-10-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-19,0.1650,0.1700,0.1650,0.1700,295,0
D,2012-10-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-11,0.1700,0.1700,0.1700,0.1700,1300,0
D,2012-10-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-05,0.1700,0.1800,0.1700,0.1800,2900,0
D,2012-10-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-05-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-05-02,0.1600,0.1600,0.1600,0.1600,0,0
