D,2012-10-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-08,0.2200,0.2250,0.2150,0.2200,5884,0
D,2012-10-05,0.2200,0.2200,0.2200,0.2200,4424,0
D,2012-10-04,0.2200,0.2250,0.2150,0.2200,5880,0
D,2012-10-03,0.2150,0.2250,0.2150,0.2200,2745,0
D,2012-05-03,0.2600,0.2600,0.2600,0.2600,160,0
D,2012-05-02,0.2650,0.2650,0.2600,0.2600,307,0
