D,2012-11-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-31,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-29,0.0750,0.0750,0.0750,0.0750,770,0
D,2012-10-25,0.0650,0.0700,0.0650,0.0700,101,0
D,2012-10-24,0.0600,0.0700,0.0600,0.0700,101,0
D,2012-10-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-16,0.0600,0.0650,0.0600,0.0650,1600,0
D,2012-10-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-05-03,0.1000,0.1000,0.1000,0.1000,571,0
D,2012-05-02,0.1000,0.1000,0.0950,0.0950,1396,0
