D,2012-12-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-12-03,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-29,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-28,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-27,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-26,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-23,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-22,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-20,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-16,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-08,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-07,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-06,0.4250,0.4250,0.4250,0.4250,100,0
D,2012-11-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-02,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-31,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-29,0.4400,0.4400,0.4400,0.4400,200,0
D,2012-10-25,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-24,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-23,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-22,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-19,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-18,0.4750,0.4750,0.4750,0.4750,200,0
D,2012-10-17,0.4650,0.4650,0.4650,0.4650,175,0
D,2012-10-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-10-15,0.4800,0.4800,0.4550,0.4550,375,0
D,2012-10-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-11,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-10,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-09,0.5000,0.5150,0.4900,0.5150,202,0
D,2012-10-08,0.4600,0.5300,0.4600,0.5300,101,0
D,2012-10-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-05-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-05-02,0.3500,0.3500,0.3500,0.3500,500,0
