D,2013-02-13,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-02-08,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-02-07,1.4800,1.4900,1.4800,1.4900,860,0
D,2013-02-06,1.4800,1.5000,1.4800,1.4900,1062,0
D,2013-02-05,1.4800,1.5000,1.4800,1.5000,198,0
D,2013-02-04,1.5200,1.5200,1.4800,1.4900,160,0
D,2013-01-31,1.5000,1.5100,1.4900,1.4900,582,0
D,2013-01-30,1.5100,1.5100,1.4700,1.5000,218,0
D,2013-01-29,1.5500,1.5500,1.5400,1.5400,110,0
D,2013-01-25,1.5900,1.5900,1.5700,1.5700,3,0
D,2013-01-23,1.6000,1.6000,1.5800,1.5800,3,0
D,2013-01-22,1.5300,1.5900,1.5300,1.5800,120,0
D,2013-01-21,1.6000,1.6400,1.6000,1.6100,14,0
D,2013-01-18,1.6300,1.6300,1.6000,1.6200,570,0
D,2013-01-17,1.6700,1.6700,1.6700,1.6700,0,0
D,2013-01-16,1.6500,1.6700,1.6000,1.6700,391,0
D,2013-01-15,1.6600,1.6600,1.5900,1.6600,111,0
D,2013-01-14,1.6400,1.6700,1.6400,1.6600,12,0
D,2013-01-11,1.6400,1.6400,1.6000,1.6000,70,0
D,2013-01-10,1.6500,1.6700,1.6400,1.6400,523,0
D,2013-01-09,1.6600,1.6700,1.6500,1.6500,170,0
D,2013-01-08,1.6600,1.6700,1.6400,1.6700,370,0
D,2013-01-07,1.6700,1.6700,1.6700,1.6700,34,0
D,2013-01-04,1.7000,1.7000,1.5900,1.5900,317,0
D,2013-01-03,1.5800,1.6400,1.5800,1.6400,110,0
D,2013-01-02,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-12-31,1.6100,1.6700,1.6100,1.6400,300,0
D,2012-12-28,1.6000,1.6000,1.6000,1.6000,400,0
D,2012-12-27,1.5800,1.6100,1.5800,1.6100,300,0
D,2012-12-26,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-24,1.6000,1.6000,1.6000,1.6000,50,0
D,2012-12-21,1.5900,1.6000,1.5900,1.6000,200,0
D,2012-12-20,1.5600,1.6000,1.5500,1.5500,692,0
D,2012-12-19,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-12-18,1.5700,1.5700,1.5500,1.5500,80,0
D,2012-12-17,1.5800,1.5800,1.5800,1.5800,120,0
D,2012-12-14,1.5500,1.6000,1.5300,1.6000,2170,0
D,2012-12-13,1.5500,1.5500,1.5500,1.5500,1230,0
D,2012-12-12,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-12-11,1.5600,1.5600,1.5500,1.5500,20,0
D,2012-12-10,1.5600,1.5600,1.5600,1.5600,100,0
D,2012-12-07,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-12-06,1.5700,1.5700,1.5700,1.5700,20,0
D,2012-12-05,1.5600,1.5600,1.5600,1.5600,100,0
D,2012-12-04,1.5700,1.5700,1.5500,1.5600,180,0
D,2012-12-03,1.5800,1.5800,1.5600,1.5700,150,0
D,2012-11-30,1.5500,1.5800,1.5500,1.5800,80,0
D,2012-11-29,1.5900,1.5900,1.5500,1.5500,380,0
D,2012-11-28,1.6100,1.6100,1.5400,1.5500,840,0
D,2012-11-27,1.6200,1.6300,1.6200,1.6200,153,0
D,2012-11-26,1.6300,1.6300,1.6300,1.6300,130,0
D,2012-11-23,1.6200,1.6200,1.6200,1.6200,10,0
D,2012-11-22,1.6200,1.6200,1.6200,1.6200,50,0
D,2012-11-21,1.6800,1.6800,1.6000,1.6200,1120,0
D,2012-11-20,1.7000,1.7000,1.7000,1.7000,50,0
D,2012-11-19,1.7000,1.7100,1.7000,1.7000,52,0
D,2012-11-16,1.7000,1.7000,1.7000,1.7000,100,0
D,2012-11-14,1.7000,1.7000,1.6800,1.6800,160,0
D,2012-11-12,1.7500,1.7500,1.7000,1.7000,83,0
D,2012-11-09,1.7400,1.7400,1.7000,1.7000,10,0
D,2012-11-08,1.7000,1.7000,1.7000,1.7000,80,0
D,2012-11-07,1.7100,1.7100,1.7000,1.7000,150,0
D,2012-11-06,1.7400,1.7400,1.7000,1.7200,350,0
D,2012-11-05,1.6900,1.6900,1.6900,1.6900,0,0
D,2012-11-02,1.6900,1.6900,1.6900,1.6900,0,0
D,2012-11-01,1.6800,1.6900,1.6800,1.6900,225,0
D,2012-10-31,1.6700,1.6800,1.6700,1.6800,540,0
D,2012-10-30,1.6800,1.6800,1.6700,1.6800,220,0
D,2012-10-29,1.7000,1.7300,1.6800,1.6800,580,0
D,2012-10-25,1.7000,1.7200,1.7000,1.7000,233,0
D,2012-10-24,1.7000,1.7000,1.6700,1.6700,160,0
D,2012-10-23,1.7900,1.7900,1.6900,1.6900,970,0
D,2012-10-22,1.7500,1.8300,1.7500,1.7800,1350,0
D,2012-10-19,1.7300,1.8200,1.7300,1.7500,2786,0
D,2012-10-18,1.6000,1.7500,1.6000,1.7300,1433,0
D,2012-10-17,1.5600,1.5900,1.5600,1.5900,901,0
D,2012-10-16,1.5600,1.5700,1.5400,1.5600,1410,0
D,2012-10-15,1.5500,1.5500,1.5400,1.5500,644,0
D,2012-10-12,1.5600,1.5600,1.5500,1.5600,254,0
D,2012-10-11,1.5600,1.5700,1.5500,1.5600,2575,0
D,2012-10-10,1.5800,1.5800,1.5800,1.5800,147,0
D,2012-10-09,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-08,1.5800,1.5800,1.5700,1.5700,300,0
D,2012-10-05,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-04,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-03,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-05-03,1.8800,1.9100,1.8800,1.9100,111,0
D,2012-05-02,1.9100,1.9100,1.9100,1.9100,10,0
