D,2013-01-31,2.8900,2.9600,2.8900,2.9600,1602,0
D,2013-01-30,2.9700,2.9700,2.9700,2.9700,1000,0
D,2013-01-29,2.9700,2.9900,2.9500,2.9800,2921,0
D,2013-01-25,2.9600,3.0000,2.9500,2.9900,667,0
D,2013-01-23,2.8900,3.0300,2.8700,3.0300,373,0
D,2013-01-22,2.9300,2.9300,2.8900,2.8900,136,0
D,2013-01-21,2.9500,2.9500,2.9100,2.9300,220,0
D,2013-01-18,2.9500,3.0300,2.9400,3.0300,559,0
D,2013-01-17,2.9600,2.9700,2.9500,2.9500,1892,0
D,2013-01-16,3.0200,3.0200,3.0000,3.0000,390,0
D,2013-01-15,3.0400,3.0400,3.0300,3.0300,400,0
D,2013-01-14,3.0600,3.0600,3.0300,3.0400,2432,0
D,2013-01-11,3.0500,3.0600,3.0400,3.0400,497,0
D,2013-01-10,3.1000,3.1000,3.0600,3.0600,31,0
D,2013-01-09,3.0900,3.0900,3.0900,3.0900,26,0
D,2013-01-08,3.2000,3.2000,3.0600,3.1900,852,0
D,2013-01-07,3.0600,3.2200,3.0600,3.2200,259,0
D,2013-01-04,2.9800,3.0500,2.9800,3.0400,724,0
D,2013-01-03,2.9500,2.9900,2.9500,2.9800,21,0
D,2013-01-02,2.9100,2.9700,2.9100,2.9700,456,0
D,2012-12-31,2.9400,3.0200,2.9400,2.9800,625,0
D,2012-12-28,2.9000,2.9600,2.9000,2.9600,549,0
D,2012-12-27,2.9000,2.9100,2.9000,2.9000,5822,0
D,2012-12-26,2.9200,2.9200,2.8900,2.9000,3449,0
D,2012-12-24,2.9000,2.9000,2.8900,2.9000,3070,0
D,2012-12-21,2.8800,2.8900,2.8600,2.8800,445,0
D,2012-12-20,2.9000,2.9000,2.8900,2.9000,375,0
D,2012-12-19,2.9200,2.9200,2.8800,2.9000,7505,0
D,2012-12-18,2.9200,2.9400,2.9100,2.9100,2594,0
D,2012-12-17,2.9100,2.9100,2.9100,2.9100,242,0
D,2012-12-14,2.9000,2.9100,2.9000,2.9100,73,0
D,2012-12-13,2.9100,2.9100,2.9100,2.9100,472,0
D,2012-12-12,2.9100,2.9100,2.9000,2.9100,706,0
D,2012-12-11,2.9100,2.9200,2.9000,2.9100,402,0
D,2012-12-10,2.9000,2.9100,2.9000,2.9100,481,0
D,2012-12-07,2.9200,2.9300,2.9100,2.9300,4395,0
D,2012-12-06,2.9100,2.9200,2.9100,2.9200,358,0
D,2012-12-05,2.9200,2.9200,2.9200,2.9200,728,0
D,2012-12-04,2.9000,2.9300,2.9000,2.9300,418,0
D,2012-12-03,2.9100,2.9200,2.9100,2.9100,5122,0
D,2012-11-30,2.9200,2.9300,2.9100,2.9100,316,0
D,2012-11-29,2.9100,2.9200,2.9100,2.9200,1540,0
D,2012-11-28,2.9100,2.9100,2.9000,2.9100,1506,0
D,2012-11-27,2.9000,2.9100,2.9000,2.9100,2225,0
D,2012-11-26,2.9100,2.9100,2.9000,2.9000,31,0
D,2012-11-23,2.9000,2.9100,2.9000,2.9000,4180,0
D,2012-11-22,2.9100,2.9100,2.9000,2.9000,325,0
D,2012-11-21,2.9400,2.9400,2.9100,2.9100,468,0
D,2012-11-20,2.9100,2.9200,2.9100,2.9200,2572,0
D,2012-11-19,2.9300,2.9300,2.9000,2.9200,124,0
D,2012-11-16,3.0100,3.0100,2.9300,2.9300,6096,0
D,2012-11-14,3.0700,3.0800,3.0100,3.0100,995,0
D,2012-11-12,3.0500,3.0500,3.0500,3.0500,33,0
D,2012-11-09,3.0500,3.0600,3.0300,3.0300,333,0
D,2012-11-08,3.0300,3.0300,3.0000,3.0200,300,0
D,2012-11-07,3.1500,3.1700,3.0700,3.0700,7051,0
D,2012-11-06,3.1400,3.1600,3.1200,3.1600,400,0
D,2012-11-05,3.1600,3.1800,3.1200,3.1200,762,0
D,2012-11-02,3.1600,3.1600,3.1600,3.1600,204,0
D,2012-11-01,3.1500,3.1800,3.1500,3.1800,560,0
D,2012-10-31,3.2000,3.2000,3.1300,3.1300,1718,0
D,2012-10-30,3.1200,3.1400,3.1200,3.1400,1569,0
D,2012-10-29,3.0700,3.1000,3.0600,3.1000,526,0
D,2012-10-25,3.1500,3.1500,3.1100,3.1200,5311,0
D,2012-10-24,3.1800,3.1800,3.1600,3.1600,2225,0
D,2012-10-23,3.2400,3.2400,3.2000,3.2000,449,0
D,2012-10-22,3.2100,3.2100,3.2000,3.2000,2351,0
D,2012-10-19,3.2200,3.2200,3.2100,3.2200,4300,0
D,2012-10-18,3.2200,3.2200,3.2200,3.2200,171,0
D,2012-10-17,3.2200,3.2500,3.2200,3.2500,542,0
D,2012-10-16,3.2100,3.2500,3.2100,3.2200,2454,0
D,2012-10-15,3.2100,3.2600,3.2100,3.2600,1631,0
D,2012-10-12,3.2100,3.2100,3.2100,3.2100,2,0
D,2012-10-11,3.2000,3.2200,3.2000,3.2100,5470,0
D,2012-10-10,3.2000,3.2100,3.2000,3.2100,2201,0
D,2012-10-09,3.2000,3.2100,3.2000,3.2000,5556,0
D,2012-10-08,3.2000,3.2100,3.2000,3.2000,240,0
D,2012-10-05,3.2300,3.2300,3.1900,3.2000,851,0
D,2012-10-04,3.2400,3.2500,3.2200,3.2300,1769,0
D,2012-10-03,3.3500,3.3500,3.1800,3.2200,27622,0
D,2012-05-03,3.2800,3.2800,3.2500,3.2700,5224,0
D,2012-05-02,3.2800,3.2800,3.2800,3.2800,115,0
