D,2013-08-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-08-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-08-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-08-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-08-23,0.0050,0.0050,0.0050,0.0050,2299,0
D,2013-08-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-16,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-15,0.0050,0.0100,0.0050,0.0100,952,0
D,2013-08-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-12,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-07,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-06,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-01,0.0050,0.0100,0.0050,0.0100,251,0
D,2013-07-31,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-30,0.0100,0.0100,0.0100,0.0100,1000,0
D,2013-07-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-24,0.0050,0.0100,0.0050,0.0100,2602,0
D,2013-07-23,0.0050,0.0100,0.0050,0.0100,2101,0
D,2013-07-22,0.0100,0.0100,0.0100,0.0100,100,0
D,2013-07-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-18,0.0100,0.0250,0.0100,0.0250,101,0
D,2013-07-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-16,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-15,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-12,0.0100,0.0250,0.0100,0.0250,200,0
D,2013-07-11,0.0150,0.0250,0.0150,0.0250,300,0
D,2013-07-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-09,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-07-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-05,0.0050,0.0050,0.0050,0.0050,1,0
D,2013-07-04,0.0250,0.0300,0.0250,0.0300,619,0
D,2013-07-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-28,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-27,0.0250,0.0250,0.0200,0.0200,500,0
D,2013-06-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-25,0.0150,0.0300,0.0150,0.0300,101,0
D,2013-06-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-13,0.0350,0.0400,0.0350,0.0400,455,0
D,2013-06-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-22,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-05-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-13,0.0450,0.0500,0.0450,0.0450,400,0
D,2013-05-10,0.0550,0.0550,0.0550,0.0550,10,0
D,2013-05-09,0.0350,0.0350,0.0350,0.0350,1064,0
D,2013-05-08,0.0350,0.0350,0.0300,0.0300,700,0
D,2013-05-07,0.0300,0.0450,0.0250,0.0450,1070,0
D,2013-05-06,0.0300,0.0600,0.0250,0.0600,1094,0
D,2013-05-03,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,890,0
D,2013-04-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-26,0.0550,0.0550,0.0550,0.0550,10,0
D,2013-04-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-23,0.0400,0.0400,0.0400,0.0400,180,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-04-18,0.0500,0.0550,0.0450,0.0500,3340,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-04-16,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-04-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-08,0.0500,0.0500,0.0450,0.0450,1650,0
D,2013-04-05,0.0500,0.0500,0.0500,0.0500,0,0
