D,2013-06-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-24,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-13,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-06-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-31,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-30,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-28,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-23,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-16,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-13,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-09,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-05-02,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-30,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-24,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-23,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-16,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-09,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-02,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-04-01,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-28,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-13,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-03-01,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-28,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-13,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-02-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-31,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-30,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-23,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-16,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-09,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2013-01-02,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-31,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-28,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-24,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-13,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-12-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-30,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-28,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-27,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-26,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-23,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-21,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-20,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-16,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-14,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-09,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-07,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-06,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-02,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-11-01,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-31,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-30,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-29,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-25,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-24,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-23,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-22,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-19,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-18,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-17,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-16,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-15,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-12,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-11,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-10,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-09,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-08,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-05,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-04,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-10-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-05-03,18.8000,18.8000,18.8000,18.8000,0,0
D,2012-05-02,18.8000,18.8000,18.8000,18.8000,0,0
