D,2013-01-29,2.1900,2.2000,2.1900,2.2000,240,0
D,2013-01-25,2.2500,2.2600,2.2500,2.2600,280,0
D,2013-01-23,2.2500,2.2500,2.2500,2.2500,80,0
D,2013-01-22,2.1500,2.2600,2.1500,2.2600,1552,0
D,2013-01-21,2.2300,2.2300,2.1800,2.2000,3850,0
D,2013-01-18,2.2500,2.2500,2.2300,2.2300,323,0
D,2013-01-17,2.2600,2.2600,2.2500,2.2500,758,0
D,2013-01-16,2.2700,2.2800,2.2600,2.2600,780,0
D,2013-01-15,2.3000,2.3000,2.2900,2.2900,880,0
D,2013-01-14,2.1900,2.3200,2.1900,2.2900,5290,0
D,2013-01-11,2.2200,2.2200,2.1800,2.1800,1822,0
D,2013-01-10,2.2300,2.2300,2.2100,2.2100,991,0
D,2013-01-09,2.2300,2.2600,2.2200,2.2600,3114,0
D,2013-01-08,2.2400,2.2400,2.2300,2.2300,90,0
D,2013-01-07,2.2400,2.2500,2.2300,2.2400,1795,0
D,2013-01-04,2.2500,2.2500,2.2400,2.2500,1150,0
D,2013-01-03,2.2700,2.2700,2.2400,2.2400,1171,0
D,2013-01-02,2.3000,2.3000,2.2400,2.2700,517,0
D,2012-12-31,2.2900,2.3100,2.2900,2.3100,40,0
D,2012-12-28,2.3000,2.3600,2.2500,2.3000,2564,0
D,2012-12-27,2.2000,2.2500,2.1900,2.2000,5723,0
D,2012-12-26,2.1900,2.2000,2.1900,2.2000,95,0
D,2012-12-24,2.2000,2.2000,2.2000,2.2000,70,0
D,2012-12-21,2.2000,2.2000,2.1900,2.2000,513,0
D,2012-12-20,2.2000,2.2000,2.2000,2.2000,420,0
D,2012-12-19,2.2000,2.2200,2.2000,2.2000,2135,0
D,2012-12-18,2.1800,2.2000,2.1800,2.2000,80,0
D,2012-12-17,2.1900,2.2100,2.1900,2.2000,340,0
D,2012-12-14,2.2200,2.2200,2.1800,2.2200,387,0
D,2012-12-13,2.2000,2.2200,2.2000,2.2200,253,0
D,2012-12-12,2.2500,2.2800,2.2100,2.2100,985,0
D,2012-12-11,2.2500,2.2500,2.2500,2.2500,1502,0
D,2012-12-10,2.2800,2.2800,2.2300,2.2600,211,0
D,2012-12-07,2.2900,2.3000,2.2900,2.3000,235,0
D,2012-12-06,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-12-05,2.4000,2.4000,2.2800,2.3000,3440,0
D,2012-12-04,2.2800,2.2800,2.2200,2.2200,5107,0
D,2012-12-03,2.3000,2.3000,2.2800,2.2800,722,0
D,2012-11-30,2.3000,2.3000,2.3000,2.3000,124,0
D,2012-11-29,2.3100,2.3100,2.3000,2.3000,800,0
D,2012-11-28,2.3000,2.3400,2.3000,2.3400,475,0
D,2012-11-27,2.3600,2.3600,2.3000,2.3400,627,0
D,2012-11-26,2.3800,2.3800,2.3500,2.3600,343,0
D,2012-11-23,2.3900,2.3900,2.3900,2.3900,0,0
D,2012-11-22,2.4200,2.4200,2.3900,2.3900,172,0
D,2012-11-21,2.4300,2.4300,2.3900,2.4200,112,0
D,2012-11-20,2.4700,2.4700,2.3800,2.4200,706,0
D,2012-11-19,2.4700,2.4700,2.4600,2.4600,647,0
D,2012-11-16,2.4300,2.4700,2.4000,2.4700,686,0
D,2012-11-14,2.4100,2.4100,2.4000,2.4000,714,0
D,2012-11-12,2.4700,2.4700,2.4100,2.4100,1064,0
D,2012-11-09,2.4700,2.4700,2.4500,2.4500,854,0
D,2012-11-08,2.5600,2.5600,2.4700,2.4700,467,0
D,2012-11-07,2.5500,2.5500,2.5300,2.5300,423,0
D,2012-11-06,2.5700,2.5700,2.5200,2.5500,215,0
D,2012-11-05,2.5900,2.5900,2.5500,2.5500,575,0
D,2012-11-02,2.5800,2.5900,2.5600,2.5700,139,0
D,2012-11-01,2.6000,2.6000,2.5700,2.5700,242,0
D,2012-10-31,2.6000,2.6000,2.5900,2.6000,217,0
D,2012-10-30,2.6000,2.6000,2.5800,2.6000,1193,0
D,2012-10-29,2.6000,2.6100,2.5900,2.6000,798,0
D,2012-10-25,2.6000,2.6000,2.5700,2.5700,326,0
D,2012-10-24,2.6000,2.6000,2.5700,2.6000,193,0
D,2012-10-23,2.6000,2.6000,2.5800,2.6000,419,0
D,2012-10-22,2.5800,2.5800,2.5800,2.5800,112,0
D,2012-10-19,2.5800,2.5800,2.5800,2.5800,135,0
D,2012-10-18,2.5500,2.5900,2.5400,2.5800,895,0
D,2012-10-17,2.5700,2.5800,2.5400,2.5500,328,0
D,2012-10-16,2.5900,2.5900,2.5600,2.5700,374,0
D,2012-10-15,2.5900,2.5900,2.5600,2.5800,373,0
D,2012-10-12,2.6000,2.6000,2.5700,2.5900,210,0
D,2012-10-11,2.6000,2.6000,2.5800,2.6000,410,0
D,2012-10-10,2.6200,2.6200,2.5900,2.6000,294,0
D,2012-10-09,2.5900,2.6200,2.5900,2.6000,1504,0
D,2012-10-08,2.6000,2.6100,2.5800,2.6100,448,0
D,2012-10-05,2.5700,2.6100,2.5700,2.6100,751,0
D,2012-10-04,2.6000,2.6000,2.5500,2.5700,345,0
D,2012-10-03,2.5800,2.6000,2.5500,2.5500,497,0
D,2012-05-03,2.2000,2.2000,2.2000,2.2000,155,0
D,2012-05-02,2.2200,2.2200,2.2200,2.2200,20,0
