D,2013-05-09,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-05-08,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-05-07,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-05-06,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-05-03,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-05-02,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-30,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-29,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-26,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-25,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-24,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-23,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-22,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-19,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-18,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-17,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-16,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-15,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-12,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-11,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-10,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-09,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-08,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-05,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-04,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-03,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-02,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-04-01,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-29,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-28,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-27,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-26,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-25,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-22,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-21,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-20,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-19,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-18,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-15,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-14,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-13,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-12,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-11,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-08,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-07,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-06,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-05,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-04,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-03-01,2.5300,2.5300,2.5300,2.5300,0,0
