D,2014-10-14,0.1850,0.2150,0.1800,0.1850,20473,0
D,2014-10-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-10-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-10-09,0.2150,0.2200,0.2150,0.2200,350,0
D,2014-10-08,0.2150,0.2150,0.1900,0.2100,836,0
D,2014-10-07,0.2250,0.2250,0.2200,0.2200,1120,0
D,2014-10-03,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-10-02,0.2350,0.2350,0.2250,0.2250,2600,0
D,2014-10-01,0.2300,0.2300,0.2300,0.2300,550,0
D,2014-09-30,0.2350,0.2350,0.2250,0.2250,610,0
D,2014-09-29,0.2350,0.2400,0.2350,0.2400,2408,0
D,2014-09-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-09-25,0.2400,0.2400,0.2400,0.2400,2090,0
D,2014-09-24,0.2350,0.2350,0.2300,0.2300,726,0
D,2014-09-23,0.2400,0.2400,0.2300,0.2300,3100,0
D,2014-09-22,0.2450,0.2450,0.2300,0.2450,2267,0
D,2014-09-19,0.2400,0.2450,0.2400,0.2400,3121,0
D,2014-09-18,0.2350,0.2350,0.2350,0.2350,334,0
D,2014-09-17,0.2450,0.2450,0.2350,0.2350,3716,0
D,2014-09-15,0.2450,0.2550,0.2300,0.2450,2636,0
D,2014-09-12,0.2400,0.2400,0.2350,0.2350,1910,0
D,2014-09-11,0.2200,0.2450,0.2200,0.2450,5700,0
D,2014-09-10,0.2300,0.2300,0.2250,0.2250,510,0
D,2014-09-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-09-08,0.2300,0.2300,0.2300,0.2300,200,0
D,2014-09-05,0.2350,0.2400,0.2300,0.2400,7030,0
D,2014-09-04,0.2350,0.2400,0.2350,0.2400,210,0
D,2014-09-03,0.2300,0.2350,0.2300,0.2300,400,0
D,2014-09-02,0.2350,0.2400,0.2300,0.2400,4800,0
D,2014-08-29,0.2200,0.2350,0.2200,0.2350,4656,0
D,2014-08-28,0.2250,0.2300,0.2200,0.2300,860,0
D,2014-08-27,0.2350,0.2350,0.2300,0.2300,2460,0
D,2014-08-26,0.2350,0.2400,0.2300,0.2350,8025,0
D,2014-08-25,0.2450,0.2550,0.2400,0.2400,15150,0
D,2014-08-22,0.2350,0.2500,0.2350,0.2450,10939,0
D,2014-08-21,0.2400,0.2400,0.2250,0.2300,5337,0
D,2014-08-20,0.2400,0.2550,0.2350,0.2350,23657,0
D,2014-08-19,0.2400,0.2400,0.2350,0.2350,1590,0
D,2014-08-18,0.2400,0.2400,0.2350,0.2350,2980,0
D,2014-08-15,0.2450,0.2450,0.2400,0.2400,7272,0
D,2014-08-14,0.2350,0.2450,0.2350,0.2450,8762,0
D,2014-08-13,0.2300,0.2300,0.2300,0.2300,2300,0
D,2014-08-12,0.2200,0.2200,0.2200,0.2200,400,0
D,2014-08-11,0.2200,0.2200,0.2150,0.2200,2884,0
D,2014-08-08,0.2250,0.2250,0.2150,0.2150,2900,0
D,2014-08-07,0.2150,0.2250,0.2100,0.2250,3602,0
D,2014-08-06,0.2200,0.2200,0.2150,0.2150,300,0
D,2014-08-05,0.2200,0.2250,0.2200,0.2200,1130,0
D,2014-08-04,0.2300,0.2300,0.2200,0.2300,4691,0
D,2014-08-01,0.2300,0.2300,0.2300,0.2300,700,0
D,2014-07-31,0.2300,0.2300,0.2250,0.2250,1200,0
D,2014-07-30,0.2300,0.2350,0.2300,0.2300,1600,0
D,2014-07-25,0.2300,0.2350,0.2300,0.2350,1400,0
D,2014-07-24,0.2300,0.2300,0.2200,0.2200,1650,0
D,2014-07-23,0.2200,0.2300,0.2200,0.2300,787,0
D,2014-07-22,0.2150,0.2200,0.2150,0.2200,1891,0
D,2014-07-21,0.2100,0.2150,0.2100,0.2150,503,0
D,2014-07-18,0.2250,0.2250,0.2200,0.2200,970,0
D,2014-07-17,0.2300,0.2300,0.2300,0.2300,1222,0
D,2014-07-16,0.2300,0.2300,0.2250,0.2250,2128,0
D,2014-07-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-07-11,0.2100,0.2350,0.2100,0.2350,825,0
D,2014-07-10,0.2150,0.2150,0.2100,0.2100,2800,0
D,2014-07-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-07-08,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-07-07,0.2300,0.2300,0.2250,0.2250,2905,0
D,2014-07-04,0.2250,0.2250,0.2250,0.2250,2600,0
D,2014-07-03,0.2350,0.2350,0.2200,0.2250,2950,0
D,2014-07-02,0.2300,0.2300,0.2250,0.2250,1960,0
D,2014-07-01,0.2250,0.2300,0.2250,0.2300,400,0
D,2014-06-30,0.2150,0.2300,0.2150,0.2250,2452,0
D,2014-06-27,0.2250,0.2250,0.2250,0.2250,1300,0
D,2014-06-26,0.2300,0.2300,0.2250,0.2250,1200,0
D,2014-06-25,0.2350,0.2350,0.2300,0.2350,2328,0
D,2014-06-24,0.2250,0.2300,0.2250,0.2300,2210,0
D,2014-06-23,0.2200,0.2400,0.2200,0.2350,3150,0
D,2014-06-20,0.2300,0.2300,0.2250,0.2250,1372,0
D,2014-06-19,0.2300,0.2350,0.2300,0.2350,3562,0
D,2014-06-18,0.2300,0.2300,0.2250,0.2250,3894,0
D,2014-06-17,0.2350,0.2350,0.2300,0.2350,4020,0
D,2014-06-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-06-13,0.2350,0.2350,0.2350,0.2350,1350,0
D,2014-06-12,0.2350,0.2400,0.2350,0.2400,2090,0
D,2014-06-11,0.2350,0.2400,0.2300,0.2350,10798,0
D,2014-06-10,0.2200,0.2300,0.2200,0.2300,2085,0
D,2014-06-09,0.2050,0.2200,0.2050,0.2200,910,0
D,2014-06-06,0.2050,0.2100,0.2050,0.2100,1350,0
D,2014-06-05,0.2000,0.2000,0.1950,0.2000,2239,0
D,2014-06-04,0.2000,0.2050,0.2000,0.2050,550,0
D,2014-06-03,0.1950,0.2000,0.1950,0.2000,320,0
D,2014-06-02,0.2000,0.2000,0.2000,0.2000,40,0
D,2014-05-30,0.2000,0.2000,0.2000,0.2000,250,0
D,2014-05-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-05-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-05-27,0.1950,0.1950,0.1950,0.1950,2300,0
D,2014-05-26,0.2100,0.2100,0.1900,0.1900,350,0
D,2014-05-23,0.1950,0.1950,0.1950,0.1950,300,0
D,2014-05-22,0.1950,0.2000,0.1850,0.1950,617,0
D,2014-05-21,0.2000,0.2000,0.1950,0.1950,969,0
D,2014-05-20,0.2100,0.2100,0.2000,0.2000,1300,0
D,2014-05-19,0.2150,0.2150,0.2150,0.2150,225,0
D,2014-05-16,0.2100,0.2150,0.2100,0.2150,1430,0
D,2014-05-15,0.2300,0.2450,0.2100,0.2100,16384,0
D,2014-05-14,0.2000,0.2200,0.2000,0.2200,8004,0
D,2014-05-12,0.1950,0.2050,0.1950,0.2050,621,0
D,2014-05-09,0.1850,0.1900,0.1850,0.1900,4804,0
D,2014-05-08,0.1850,0.1850,0.1800,0.1800,2957,0
D,2014-05-07,0.1900,0.1900,0.1900,0.1900,600,0
D,2014-05-06,0.1950,0.1950,0.1950,0.1950,40,0
D,2014-05-05,0.1850,0.2150,0.1850,0.2150,72,0
D,2014-05-02,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-04-30,0.2100,0.2100,0.2100,0.2100,296,0
