D,2014-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-27,0.0050,0.0050,0.0050,0.0050,20,0
D,2014-01-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-23,0.0050,0.0050,0.0050,0.0050,400,0
D,2014-01-22,0.0050,0.0050,0.0050,0.0050,23455,0
D,2014-01-21,0.0050,0.0100,0.0050,0.0100,5076,0
D,2014-01-20,0.0050,0.0100,0.0050,0.0050,11710,0
D,2014-01-16,0.0100,0.0150,0.0050,0.0050,3510,0
D,2014-01-15,0.0100,0.0150,0.0100,0.0100,7745,0
D,2014-01-13,0.0100,0.0150,0.0100,0.0100,13679,0
D,2014-01-10,0.0150,0.0200,0.0100,0.0100,15018,0
D,2014-01-09,0.0150,0.0150,0.0100,0.0150,23619,0
D,2014-01-08,0.0150,0.0200,0.0150,0.0200,12839,0
D,2014-01-07,0.0200,0.0200,0.0150,0.0200,6974,0
D,2014-01-06,0.0250,0.0250,0.0200,0.0200,9982,0
D,2014-01-03,0.0250,0.0300,0.0250,0.0300,13102,0
D,2014-01-02,0.0350,0.0350,0.0250,0.0300,11643,0
D,2013-12-31,0.0450,0.0500,0.0350,0.0400,16960,0
D,2013-12-30,0.0500,0.0550,0.0400,0.0450,55749,0
D,2013-12-27,0.0200,0.0550,0.0200,0.0500,105540,0
D,2013-12-26,0.0100,0.0200,0.0100,0.0200,20135,0
D,2013-12-24,0.0100,0.0100,0.0100,0.0100,400,0
D,2013-12-23,0.0100,0.0100,0.0100,0.0100,4999,0
D,2013-12-20,0.0100,0.0100,0.0100,0.0100,4000,0
D,2013-12-19,0.0100,0.0100,0.0100,0.0100,19970,0
D,2013-12-18,0.0150,0.0200,0.0100,0.0100,12105,0
D,2013-12-17,0.0200,0.0200,0.0150,0.0200,2901,0
D,2013-12-16,0.0200,0.0200,0.0150,0.0150,8000,0
D,2013-12-13,0.0250,0.0250,0.0200,0.0250,5110,0
D,2013-12-12,0.0250,0.0300,0.0250,0.0300,2710,0
D,2013-12-11,0.0250,0.0300,0.0250,0.0300,14410,0
D,2013-12-10,0.0250,0.0300,0.0250,0.0300,9244,0
