D,2014-07-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-07-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-23,0.3000,0.3000,0.3000,0.3000,30,0
D,2014-05-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-20,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-16,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-12,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-09,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-04-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-04-29,0.3400,0.3400,0.3400,0.3400,0,0
