D,2013-02-06,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-02-05,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-02-04,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-31,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-30,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-29,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-25,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-23,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-22,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-21,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-18,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-17,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-16,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-15,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-14,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-11,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-10,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-09,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-08,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-07,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-01-04,0.9900,0.9950,0.9900,0.9900,679,0
D,2013-01-03,0.9900,0.9900,0.9900,0.9900,394,0
D,2013-01-02,0.9950,0.9950,0.9900,0.9900,600,0
D,2012-12-31,0.9950,1.0000,0.9900,1.0000,2111,0
D,2012-12-28,0.9900,0.9900,0.9900,0.9900,1090,0
D,2012-12-27,0.9850,0.9850,0.9850,0.9850,0,0
D,2012-12-26,0.9850,0.9850,0.9850,0.9850,152,0
D,2012-12-24,0.9900,1.0000,0.9900,1.0000,1051,0
D,2012-12-21,0.9900,0.9900,0.9900,0.9900,870,0
D,2012-12-20,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-12-19,0.9850,1.0000,0.9850,0.9900,507,0
D,2012-12-18,0.9850,0.9850,0.9850,0.9850,3,0
D,2012-12-17,0.9850,0.9850,0.9850,0.9850,50,0
D,2012-12-14,0.9850,0.9900,0.9850,0.9850,77,0
D,2012-12-13,0.9900,0.9950,0.9900,0.9900,151,0
D,2012-12-12,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-12-11,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-12-10,0.9950,0.9950,0.9900,0.9900,100,0
D,2012-12-07,0.9900,0.9950,0.9900,0.9900,97,0
D,2012-12-06,0.9900,0.9900,0.9900,0.9900,851,0
D,2012-12-05,0.9900,0.9950,0.9900,0.9950,620,0
D,2012-12-04,0.9850,0.9900,0.9850,0.9900,485,0
D,2012-12-03,0.9900,0.9900,0.9850,0.9850,557,0
D,2012-11-30,0.9850,0.9850,0.9850,0.9850,560,0
D,2012-11-29,0.9900,0.9900,0.9850,0.9850,250,0
D,2012-11-28,0.9850,0.9850,0.9850,0.9850,1717,0
D,2012-11-27,0.9900,0.9900,0.9850,0.9850,40,0
D,2012-11-26,0.9900,0.9900,0.9850,0.9900,1185,0
D,2012-11-23,0.9850,0.9900,0.9850,0.9850,1989,0
D,2012-11-22,0.9900,0.9900,0.9850,0.9900,1051,0
D,2012-11-21,0.9850,0.9850,0.9850,0.9850,560,0
D,2012-11-20,0.9850,0.9850,0.9850,0.9850,20912,0
D,2012-11-19,0.9850,0.9850,0.9850,0.9850,2878,0
D,2012-11-16,0.9850,0.9900,0.9850,0.9850,115,0
D,2012-11-14,0.9850,0.9850,0.9850,0.9850,6100,0
D,2012-11-12,0.9850,0.9850,0.9850,0.9850,0,0
D,2012-11-09,0.9800,0.9900,0.9800,0.9850,407,0
D,2012-11-08,0.9850,0.9850,0.9800,0.9850,100,0
D,2012-11-07,0.9800,0.9850,0.9800,0.9800,990,0
D,2012-11-06,0.9750,0.9850,0.9750,0.9800,1711,0
D,2012-11-05,0.9800,0.9850,0.9800,0.9800,270,0
D,2012-11-02,0.9700,0.9800,0.9700,0.9750,251,0
D,2012-11-01,0.9700,0.9850,0.9700,0.9700,262,0
D,2012-10-31,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-10-30,0.9700,0.9750,0.9700,0.9700,723,0
D,2012-10-29,0.9700,0.9800,0.9700,0.9700,1023,0
D,2012-10-25,0.9800,0.9800,0.9700,0.9700,501,0
D,2012-10-24,0.9700,0.9800,0.9700,0.9700,193,0
D,2012-10-23,0.9700,0.9800,0.9700,0.9700,315,0
D,2012-10-22,0.9700,0.9850,0.9700,0.9700,73,0
D,2012-10-19,0.9700,0.9800,0.9700,0.9700,457,0
D,2012-10-18,0.9700,0.9800,0.9700,0.9800,10,0
D,2012-10-17,0.9700,0.9700,0.9700,0.9700,501,0
D,2012-10-16,0.9600,0.9650,0.9600,0.9650,440,0
