D,2013-12-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-12-04,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-12-03,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-12-02,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-29,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-28,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-27,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-26,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-25,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-22,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-21,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-20,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-19,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-18,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-15,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-13,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-12,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-11,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-08,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-07,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-06,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-04,1.0900,1.0900,1.0900,1.0900,162,0
D,2013-11-01,1.0900,1.0900,1.0900,1.0900,187,0
D,2013-10-31,1.0900,1.1000,1.0900,1.1000,80,0
D,2013-10-30,1.1000,1.1000,1.0900,1.0900,101,0
D,2013-10-29,1.0900,1.0900,1.0900,1.0900,36,0
D,2013-10-28,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-25,1.0900,1.0900,1.0900,1.0900,68,0
D,2013-10-24,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-23,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-22,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-21,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-18,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-17,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-16,1.0900,1.0900,1.0900,1.0900,233,0
D,2013-10-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-11,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-10,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-09,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-08,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-07,1.0900,1.0900,1.0900,1.0900,200,0
D,2013-10-04,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-03,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-02,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-10-01,1.0900,1.0900,1.0900,1.0900,45,0
D,2013-09-30,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-09-27,1.0900,1.0900,1.0900,1.0900,149,0
D,2013-09-26,1.0800,1.0800,1.0800,1.0800,22,0
D,2013-09-25,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-24,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-23,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-20,1.0800,1.0800,1.0800,1.0800,125,0
D,2013-09-19,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-18,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-17,1.0800,1.0800,1.0800,1.0800,20,0
D,2013-09-13,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-12,1.0800,1.0800,1.0800,1.0800,22,0
D,2013-09-11,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-10,1.0800,1.0800,1.0800,1.0800,163,0
D,2013-09-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-06,1.0800,1.0800,1.0800,1.0800,10,0
D,2013-09-05,1.0800,1.0800,1.0800,1.0800,30,0
D,2013-09-04,1.0800,1.0800,1.0800,1.0800,169,0
