D,2013-04-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-26,0.3800,0.3850,0.3800,0.3800,8241,0
D,2013-03-25,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-21,0.3900,0.3900,0.3900,0.3900,102,0
D,2013-03-20,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-03-19,0.3750,0.3750,0.3750,0.3750,1,0
D,2013-03-18,0.3800,0.3800,0.3800,0.3800,4,0
D,2013-03-15,0.3950,0.3950,0.3900,0.3900,130,0
D,2013-03-14,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-03-13,0.3700,0.3700,0.3700,0.3700,160,0
D,2013-03-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-11,0.3850,0.3850,0.3800,0.3800,340,0
D,2013-03-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-07,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-06,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-05,0.3950,0.3950,0.3950,0.3950,590,0
D,2013-03-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-28,0.3900,0.3900,0.3800,0.3800,257,0
D,2013-02-27,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-25,0.3950,0.3950,0.3950,0.3950,109,0
D,2013-02-22,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-21,0.4100,0.4100,0.4100,0.4100,9,0
D,2013-02-20,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-02-19,0.4000,0.4000,0.4000,0.4000,2000,0
D,2013-02-18,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-13,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-30,0.4100,0.4200,0.4100,0.4100,3618,0
D,2013-01-29,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-25,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-23,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-22,0.4350,0.4350,0.4350,0.4350,0,0
